13,33,1.249046
13,34,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
15,15,2.356194
15,29,0.785398
15,30,1.570796
15,65,2.356194
15,74,0.785398
15,75,1.892547
16,14,-0.785398
16,63,0.321751
17,34,1.570796
17,63,-0.785398
17,75,-0.785398
18,34,0.000000
19,34,-0.785398
21,14,2.356194
21,56,1.249046
21,58,1.892547
23,40,1.570796
23,54,-0.785398
24,11,0.321751
24,40,-0.321751
24,54,0.785398
25,11,-0.785398
25,55,-2.356194
25,65,1.892547
26,43,-1.570796
26,45,1.570796
26,47,1.570796
26,59,-1.570796
26,68,1.570796
26,85,3.141593
27,11,2.356194
27,52,0.785398
27,53,1.892547
27,61,-1.570796
28,38,-0.785398
28,45,-0.785398
28,59,0.785398
28,68,0.000000
28,71,2.819842
29,21,0.000000
29,22,1.570796
29,34,2.356194
29,47,-1.249046
29,48,-2.356194
29,49,-0.785398
29,53,-1.570796
29,59,-1.570796
29,66,3.141593
29,68,-1.570796
29,71,-2.356194
29,80,0.321751
30,34,3.141593
30,51,-1.249046
30,52,-2.356194
30,58,0.000000
30,62,-0.785398
30,67,-0.785398
31,21,0.321751
31,27,-0.785398
31,28,-1.892547
31,31,-1.570796
31,37,-0.785398
31,38,-1.892547
31,40,-2.356194
31,54,1.570796
31,64,-1.570796
31,68,2.356194
31,71,-1.570796
31,75,0.785398
31,80,3.141593
32,12,0.321751
32,30,0.785398
32,47,2.356194
32,48,0.785398
32,49,1.892547
32,56,0.000000
32,66,0.785398
32,67,2.356194
32,75,-0.785398
32,76,3.141593
32,78,-1.570796
32,80,-1.570796
32,87,2.356194
33,12,-1.570796
33,20,0.321751
33,24,-2.356194
33,31,0.785398
33,32,2.356194
33,38,1.249046
33,46,-0.785398
33,51,2.356194
33,52,0.785398
33,62,-2.356194
33,77,-0.785398
33,81,1.570796
33,85,0.785398
34,4,0.321751
34,14,-0.321751
34,16,-2.819842
34,27,1.249046
34,46,0.785398
34,53,-1.249046
34,55,1.892547
34,59,-2.356194
34,67,-0.321751
34,68,2.819842
34,74,0.785398
34,78,1.570796
34,81,-0.321751
35,4,-0.785398
35,20,0.000000
35,29,0.785398
35,43,2.819842
35,46,0.000000
35,48,-1.570796
35,55,-1.249046
35,56,3.141593
35,61,0.785398
35,68,-1.570796
35,75,3.141593
35,78,-0.321751
35,79,2.819842
35,86,3.141593
36,15,-0.321751
36,23,0.000000
36,29,-0.785398
36,40,-1.892547
36,43,-1.570796
36,46,-1.570796
36,50,-1.249046
36,51,-2.356194
36,57,0.000000
36,58,1.892547
36,62,-0.785398
36,76,1.570796
36,86,-2.356194
37,8,-0.785398
37,16,-1.249046
37,18,1.570796
37,25,-2.356194
37,32,0.000000
37,33,-1.892547
37,36,0.000000
37,37,-0.785398
37,38,-1.892547
37,44,0.000000
37,53,0.000000
37,54,1.892547
37,58,-1.249046
37,59,3.141593
37,89,0.785398
