16,37,0.785398
16,38,1.570796
16,39,2.356194
16,41,0.785398
16,42,1.570796
16,43,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
17,18,0.785398
17,19,2.356194
17,65,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
22,12,0.321751
23,12,-0.785398
24,78,3.141593
25,56,0.321751
26,26,0.785398
26,56,-1.570796
26,79,2.356194
27,26,0.000000
28,26,-0.785398
29,29,1.570796
30,29,0.000000
30,52,1.892547
31,12,3.141593
31,42,2.356194
31,46,0.785398
32,9,0.321751
32,38,0.785398
32,49,-0.785398
32,50,-1.570796
32,52,-1.892547
32,54,-1.249046
32,82,3.141593
33,9,-1.570796
33,38,-0.785398
33,39,-2.356194
33,45,-0.785398
33,46,-1.892547
33,56,-1.249046
33,58,3.141593
34,25,1.570796
34,42,-1.570796
35,16,1.570796
35,25,-2.819842
35,32,1.249046
35,33,2.356194
35,58,0.000000
35,60,1.892547
35,65,0.000000
35,66,-1.892547
36,19,1.570796
36,20,2.356194
36,23,-0.785398
36,24,-1.892547
36,30,2.356194
36,63,0.785398
36,64,2.356194
36,69,0.321751
37,32,-2.356194
37,45,1.249046
37,46,2.356194
37,58,0.000000
37,60,-1.892547
37,64,-2.356194
37,69,-1.570796
38,27,1.570796
38,36,1.249046
38,37,2.356194
38,40,0.785398
38,43,-2.356194
38,74,0.321751
39,8,3.141593
39,34,1.570796
39,63,0.321751
39,68,0.000000
40,5,0.321751
40,29,-1.570796
40,36,-2.356194
40,47,1.892547
40,67,3.141593
40,74,3.141593
41,5,-0.785398
41,28,2.356194
41,32,-0.321751
41,47,-1.249046
41,48,-2.356194
41,58,-0.785398
41,62,-0.785398
41,74,-2.356194
41,84,3.141593
42,33,-2.356194
42,50,0.000000
42,51,1.570796
42,52,2.356194
42,58,2.356194
43,12,0.785398
43,13,2.356194
43,20,-0.321751
43,24,1.570796
43,28,-0.321751
43,33,0.785398
43,38,1.570796
43,41,0.000000
43,44,2.356194
43,65,-1.249046
43,66,-2.356194
43,77,1.249046
43,79,1.570796
43,81,-1.892547
44,16,1.570796
44,17,2.356194
44,24,-0.321751
44,29,-1.249046
44,30,3.141593
44,33,-0.785398
44,34,3.141593
44,40,2.356194
44,45,0.000000
44,75,2.356194
45,12,0.000000
45,18,1.570796
45,21,-0.321751
45,31,0.000000
45,32,2.356194
45,35,1.570796
45,40,-1.570796
45,43,-0.321751
45,79,-2.819842
46,18,-0.321751
46,19,2.819842
46,23,2.819842
46,26,-1.249046
46,27,3.141593
46,35,-0.321751
46,41,1.570796
46,44,-1.570796
46,52,0.785398
46,55,0.785398
46,56,1.892547
46,69,0.000000
46,71,-0.785398
46,86,3.141593
47,5,0.785398
47,7,1.249046
47,9,1.570796
47,10,2.356194
47,11,-0.785398
47,19,-1.570796
47,32,-0.321751
47,36,-1.249046
47,37,3.141593
47,41,-0.321751
47,42,2.819842
47,45,0.000000
47,49,-2.356194
47,59,3.141593
47,73,-1.570796
47,76,1.249046
47,78,3.141593
48,5,-0.785398
48,16,1.892547
48,20,1.570796
48,23,-0.321751
48,28,-1.570796
48,42,-1.570796
48,46,-1.570796
48,69,3.141593
48,78,-2.356194
49,7,-1.249046
49,9,-2.356194
49,12,0.000000
49,16,-1.249046
49,17,3.141593
49,20,-0.321751
49,39,1.570796
49,61,2.356194
49,69,-1.570796
49,81,0.321751
50,10,0.000000
50,11,2.356194
50,14,1.570796
50,22,2.819842
50,26,2.819842
50,30,1.570796
50,32,0.785398
50,39,-0.321751
50,40,2.819842
50,44,1.570796
50,51,0.785398
50,55,-0.321751
50,57,2.356194
50,58,-0.785398
50,64,1.570796
50,81,-1.570796
51,4,0.785398
51,11,-2.356194
51,14,-0.321751
51,22,-1.570796
51,26,-1.570796
51,30,0.785398
51,33,1.570796
51,37,2.819842
51,40,-1.570796
51,44,-0.321751
51,45,2.819842
51,48,1.570796
51,52,1.570796
51,64,-0.321751
51,72,1.570796
51,79,0.785398
51,80,2.356194
52,4,-0.785398
52,5,3.141593
52,16,2.819842
52,19,-1.570796
52,23,1.570796
52,27,1.570796
52,30,-0.321751
52,31,2.819842
52,33,-0.321751
52,37,-1.570796
52,41,1.570796
52,45,-2.356194
52,48,-0.321751
52,49,2.819842
52,52,-0.321751
52,53,2.819842
52,60,-0.321751
52,61,2.819842
52,66,-2.356194
52,72,-0.785398
52,74,-1.570796
52,80,-2.356194
52,88,2.356194
53,10,0.000000
53,16,-1.570796
53,23,-0.321751
53,27,-0.321751
53,31,-1.570796
53,35,2.819842
53,38,1.570796
53,41,-0.321751
53,42,2.819842
53,57,0.785398
53,61,-1.570796
53,70,0.785398
53,71,2.356194
53,76,-2.356194
54,8,0.785398
54,9,3.141593
54,13,2.819842
54,25,2.819842
54,32,1.570796
54,35,-1.570796
54,38,-0.321751
54,46,1.570796
54,49,-0.321751
54,50,2.819842
54,53,-0.321751
54,54,2.819842
54,57,-0.321751
54,58,2.819842
54,62,0.000000
54,85,1.249046
55,8,-0.785398
55,13,-1.570796
55,25,-2.356194
55,30,2.819842
55,32,-0.321751
55,33,2.819842
55,36,1.570796
55,40,2.819842
55,42,-0.321751
55,43,2.819842
55,46,-0.321751
55,47,2.819842
55,54,-2.356194
55,72,3.141593
56,3,0.785398
56,8,2.356194
56,14,0.000000
56,25,-1.570796
56,36,-0.321751
56,37,2.819842
56,40,-2.356194
56,43,-2.356194
56,47,-2.356194
56,50,-0.321751
56,51,2.819842
56,58,-0.321751
56,59,2.819842
56,63,-0.785398
56,66,0.785398
56,67,1.570796
56,68,2.356194
56,85,-1.249046
56,87,3.141593
57,3,0.000000
57,6,0.785398
57,8,-2.819842
57,21,0.000000
57,22,3.141593
57,30,-0.321751
57,31,2.819842
57,33,-0.321751
57,34,2.819842
57,37,-1.570796
57,59,-2.356194
57,69,2.356194
57,74,1.570796
57,87,-2.356194
58,3,-0.785398
58,15,-0.321751
58,16,2.819842
58,28,1.570796
58,34,-1.570796
58,40,-1.570796
58,44,0.000000
58,45,1.570796
58,47,-1.570796
58,48,-2.356194
58,50,-0.785398
58,59,-1.570796
58,69,3.141593
58,75,3.141593
58,80,0.000000
58,87,0.785398
58,90,2.356194
59,3,0.785398
59,19,-1.570796
59,31,-0.321751
59,32,2.819842
59,38,-1.570796
59,62,0.321751
59,76,0.000000
59,77,1.892547
59,80,-1.570796
59,87,0.000000
59,90,3.141593
60,3,0.000000
60,16,-0.321751
60,17,2.819842
60,32,-1.570796
60,53,1.570796
60,56,0.785398
60,70,-2.356194
60,79,2.356194
60,87,-1.570796
60,90,-2.356194
61,3,-0.785398
61,17,-2.356194
61,29,-2.356194
61,56,-0.321751
61,57,2.819842
61,61,0.000000
61,67,-0.785398
61,79,-1.570796
61,85,0.785398
61,86,2.356194
62,14,1.570796
62,24,1.570796
62,42,1.570796
62,49,1.570796
62,57,-2.356194
62,69,1.570796
63,9,0.000000
63,14,0.785398
63,18,1.570796
63,27,1.570796
63,30,1.570796
63,39,1.570796
63,69,-0.321751
63,87,3.141593
63,90,2.356194
64,4,-0.785398
64,6,2.819842
64,14,-0.321751
64,15,2.819842
64,18,-0.321751
64,19,2.819842
64,22,1.570796
64,64,-0.785398
64,70,-1.249046
64,71,-2.356194
64,72,0.785398
64,73,2.356194
64,82,1.570796
64,88,0.000000
64,90,-2.819842
65,2,0.785398
65,6,-2.356194
65,9,0.785398
65,11,2.356194
65,15,-2.356194
65,19,-2.356194
65,30,-1.570796
65,38,0.000000
65,67,1.570796
65,73,-1.570796
65,77,-1.249046
65,78,3.141593
65,82,-0.785398
65,84,1.892547
66,2,0.000000
66,11,3.141593
66,64,0.785398
66,74,1.570796
66,79,1.570796
66,81,1.570796
66,85,2.819842
67,4,2.356194
67,11,-2.356194
67,31,1.570796
67,43,-2.356194
67,47,-2.356194
67,66,3.141593
67,74,-0.321751
67,75,2.819842
67,90,0.785398
68,2,-0.321751
68,4,-2.819842
68,25,2.356194
68,34,0.785398
68,69,-1.249046
68,75,-1.570796
68,83,2.356194
68,84,-0.785398
68,85,-1.570796
68,87,1.892547
68,91,2.819842
69,24,0.321751
69,25,-2.819842
69,34,-0.321751
69,35,2.819842
69,57,-1.570796
69,64,-0.785398
69,66,0.000000
69,67,1.892547
69,87,-1.249046
69,89,2.356194
69,91,-2.356194
70,2,0.321751
70,3,-2.819842
70,15,-1.570796
70,22,-1.570796
70,24,-0.785398
70,35,-2.356194
70,42,1.570796
70,73,1.892547
70,77,0.785398
70,78,2.356194
70,84,3.141593
70,91,2.356194
71,2,-0.785398
71,38,-1.570796
71,64,0.000000
71,69,2.819842
71,79,0.000000
71,80,1.892547
71,91,-2.819842
72,3,0.000000
72,4,1.892547
72,6,2.356194
72,18,1.570796
72,42,-1.570796
72,46,1.570796
72,69,-1.570796
72,74,-1.249046
72,77,-2.819842
72,80,-1.249046
72,81,3.141593
73,6,3.141593
73,28,2.356194
73,59,2.356194
73,60,0.000000
73,66,0.000000
73,82,0.000000
73,83,1.892547
73,88,-0.785398
73,89,-1.892547
74,6,-1.570796
74,18,-1.570796
74,21,2.356194
74,27,0.321751
74,28,-2.819842
74,58,-0.785398
74,61,1.570796
74,63,2.356194
74,67,-1.570796
74,71,0.000000
74,72,1.892547
74,83,-1.249046
74,85,1.570796
74,86,3.141593
75,2,0.321751
75,13,2.356194
75,20,0.321751
75,21,-2.819842
75,24,2.356194
75,27,-0.785398
75,31,-1.570796
75,35,2.356194
75,42,1.570796
75,61,0.000000
75,63,-2.356194
75,78,0.000000
75,79,1.892547
75,91,-1.570796
76,4,2.356194
76,16,1.570796
76,20,-1.570796
76,23,0.321751
76,24,-2.819842
76,34,0.321751
76,35,-2.819842
76,38,0.785398
76,61,-0.785398
76,64,0.000000
76,65,1.892547
76,69,1.570796
76,86,0.000000
76,87,1.892547
77,8,-2.356194
77,23,-0.785398
77,27,2.356194
77,30,1.570796
77,34,-1.570796
77,54,-1.570796
77,61,0.785398
77,65,-1.249046
77,66,3.141593
77,70,3.141593
77,74,-1.249046
77,75,3.141593
77,80,-1.249046
77,81,3.141593
78,15,1.570796
78,23,-1.570796
78,26,0.321751
78,27,-2.819842
78,50,-1.570796
78,71,0.000000
78,72,1.892547
78,76,0.000000
78,77,1.892547
78,82,0.000000
78,83,1.892547
78,88,-1.249046
79,6,-2.356194
79,11,0.321751
79,15,-2.819842
79,33,-1.570796
79,39,2.356194
79,60,-0.785398
79,83,-1.249046
79,84,3.141593
79,90,-2.356194
80,2,0.321751
80,21,1.570796
80,25,0.321751
80,26,-2.819842
80,35,1.570796
80,38,0.321751
80,39,-2.819842
80,53,1.570796
80,63,-1.249046
80,65,1.892547
80,69,1.570796
80,85,1.570796
81,2,-0.785398
81,12,-2.356194
81,13,-0.785398
81,25,-0.785398
81,32,1.570796
81,38,-0.785398
81,69,-0.321751
81,85,-0.321751
82,2,-1.570796
82,6,0.000000
82,7,-1.892547
82,25,-1.570796
82,32,-1.570796
82,35,-1.570796
82,49,1.570796
82,58,0.785398
82,59,2.356194
82,67,2.819842
82,87,2.819842
83,10,2.356194
83,29,2.356194
83,38,-1.570796
83,42,2.356194
83,53,2.356194
83,62,0.000000
83,63,1.892547
83,67,-1.570796
83,82,2.819842
83,87,-1.570796
83,90,2.356194
84,10,-2.819842
84,29,3.141593
84,41,0.321751
84,42,-2.819842
84,52,0.321751
84,53,-2.819842
84,68,1.570796
84,88,0.785398
84,90,-2.356194
85,14,0.785398
85,15,2.356194
85,19,1.570796
85,22,1.570796
85,26,-0.785398
85,29,-2.356194
85,35,3.141593
85,45,2.356194
85,49,2.356194
85,52,-0.785398
85,59,-1.249046
85,60,3.141593
85,68,-0.321751
85,82,-0.785398
85,88,-0.785398
85,91,-2.356194
86,3,-1.570796
86,12,1.249046
86,13,3.141593
86,15,-2.356194
86,18,0.321751
86,19,-2.819842
86,29,2.356194
86,33,1.570796
86,37,1.570796
86,40,0.321751
86,41,-2.819842
86,44,0.321751
86,45,-2.819842
86,48,0.321751
86,49,-2.819842
86,55,0.000000
86,57,2.819842
86,66,2.819842
86,81,3.141593
86,84,-1.570796
87,15,0.785398
87,25,2.356194
87,28,0.321751
87,29,-2.819842
87,32,0.321751
87,33,-2.819842
87,40,-0.785398
87,48,-1.570796
87,52,0.785398
87,54,1.570796
87,57,-1.570796
87,62,-2.356194
87,66,-1.570796
88,10,0.000000
88,11,-1.892547
88,18,-2.819842
88,24,1.570796
88,32,-0.785398
88,36,1.570796
88,40,2.356194
88,43,0.321751
88,44,-2.819842
88,52,-0.785398
88,58,0.000000
88,59,1.892547
88,67,2.356194
88,77,2.819842
88,86,1.570796
88,89,-1.570796
89,4,0.321751
89,24,-2.819842
89,27,0.321751
89,28,-2.819842
89,35,0.321751
89,36,-2.819842
89,39,0.321751
89,40,-2.819842
89,47,0.785398
89,51,1.570796
89,68,2.356194
89,73,2.819842
89,77,-1.570796
89,82,1.570796
89,86,-0.321751
89,87,2.819842
90,4,-1.570796
90,8,1.570796
90,16,0.321751
90,18,-2.356194
90,19,0.785398
90,27,-0.785398
90,35,-1.570796
90,39,-0.785398
90,42,0.321751
90,49,2.356194
90,50,-0.785398
90,51,-2.356194
90,60,-1.249046
90,61,3.141593
90,78,1.570796
90,82,-0.321751
90,83,2.819842
90,87,-1.570796
91,8,-2.819842
91,16,-1.570796
91,23,-1.570796
91,27,2.356194
91,46,0.000000
91,52,1.570796
91,56,-1.249046
91,57,3.141593
91,63,3.141593
91,73,-0.321751
91,78,-0.321751
91,79,2.819842
91,83,-2.356194
92,6,0.321751
92,14,1.249046
92,15,3.141593
92,20,2.356194
92,25,2.356194
92,31,2.356194
92,39,0.785398
92,48,-1.570796
92,52,-0.321751
92,75,2.819842
92,79,-1.570796
92,83,0.785398
93,6,-1.570796
93,19,0.321751
93,20,-2.819842
93,23,0.321751
93,27,-1.249046
93,29,1.570796
93,39,-0.785398
93,45,-2.356194
93,53,-1.249046
93,54,3.141593
93,59,0.000000
93,66,1.570796
93,71,2.819842
93,83,0.000000
94,9,2.356194
94,12,0.321751
94,19,-1.570796
94,31,-1.249046
94,32,-2.356194
94,33,-0.785398
94,36,2.356194
94,60,-1.570796
94,66,0.785398
94,75,-0.321751
94,83,-1.570796
94,85,-1.570796
94,90,-1.570796
95,3,0.785398
95,4,3.141593
95,12,-1.570796
95,16,1.249046
95,17,2.356194
95,21,1.249046
95,28,1.570796
95,41,0.785398
95,47,3.141593
95,51,1.570796
95,55,-1.570796
95,66,-0.321751
95,67,2.819842
95,71,-0.321751
95,72,2.819842
95,77,2.819842
95,81,0.000000
95,82,2.356194
95,86,1.570796
96,3,-0.785398
96,14,0.000000
96,15,-0.785398
96,16,-1.892547
96,27,0.000000
96,41,-0.321751
96,51,-0.321751
96,67,-1.570796
96,72,-1.570796
96,77,-2.356194
96,82,-2.356194
96,86,-0.321751
97,3,-1.570796
97,7,-1.570796
97,24,0.000000
97,37,2.356194
97,52,-1.249046
97,53,3.141593
97,77,-1.570796
97,82,-1.570796
97,87,-1.249046
97,88,-2.356194
97,91,3.141593
98,10,-1.570796
98,17,0.000000
98,18,-0.785398
98,19,-1.892547
98,31,0.000000
98,35,-0.785398
