12,37,1.249046
12,38,2.356194
13,27,1.249046
13,28,2.356194
13,32,0.785398
13,33,1.570796
13,34,2.356194
13,57,1.570796
14,14,2.356194
14,37,-2.356194
15,13,-1.570796
15,27,-2.356194
15,74,2.356194
17,54,0.321751
18,13,3.141593
18,54,-1.570796
19,10,0.321751
20,10,-0.785398
21,36,0.321751
21,39,2.356194
21,80,3.141593
22,53,0.785398
23,36,-0.321751
23,38,-2.819842
23,49,1.892547
24,26,0.321751
24,28,2.819842
24,51,1.570796
24,64,0.321751
25,46,-0.785398
25,47,-1.570796
25,64,-0.785398
26,10,3.141593
26,21,1.570796
26,25,0.321751
26,49,-1.249046
26,64,2.356194
27,7,0.321751
27,21,0.000000
27,25,-1.570796
27,32,0.000000
27,33,-1.570796
27,34,-2.356194
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,52,-1.249046
27,53,3.141593
27,61,1.249046
27,72,0.321751
28,7,-1.570796
28,24,3.141593
28,60,0.321751
28,65,2.819842
29,12,0.785398
29,14,1.249046
29,15,2.356194
29,49,0.785398
29,50,1.892547
29,60,-1.570796
29,65,-2.356194
30,12,0.000000
30,20,0.000000
30,24,0.000000
30,41,0.785398
30,42,1.570796
30,43,2.356194
30,50,-1.249046
30,51,-2.356194
30,63,-0.321751
30,82,2.356194
31,17,0.785398
31,18,2.356194
31,28,0.000000
31,46,3.141593
31,54,3.141593
31,57,0.785398
31,65,2.819842
31,72,-2.356194
32,12,-0.321751
32,42,2.356194
32,48,0.000000
32,58,-2.356194
32,65,-1.570796
32,68,-0.785398
33,41,-0.785398
33,42,-2.356194
33,51,0.785398
33,52,1.892547
33,56,0.785398
34,4,0.321751
34,6,3.141593
34,20,3.141593
34,53,3.141593
34,57,-2.356194
34,72,-2.356194
34,74,0.785398
34,75,1.892547
34,78,0.000000
34,79,-1.892547
35,4,-0.785398
35,25,0.000000
35,47,-2.356194
35,54,-2.356194
35,59,0.785398
35,64,0.785398
35,77,3.141593
35,84,2.819842
36,12,0.000000
36,16,1.249046
36,17,3.141593
36,30,0.000000
36,31,3.141593
36,38,0.000000
36,50,-0.785398
36,56,0.785398
36,60,-2.356194
36,74,0.321751
36,84,-2.356194
37,28,3.141593
37,43,0.000000
37,44,1.570796
37,45,2.356194
37,52,2.356194
37,62,0.785398
38,4,0.785398
38,10,3.141593
38,21,2.356194
38,30,0.000000
38,32,3.141593
38,46,0.785398
38,48,1.892547
38,51,1.570796
38,67,1.570796
38,71,1.570796
39,4,0.000000
39,8,0.000000
39,9,-1.892547
39,12,1.249046
39,13,3.141593
39,16,0.000000
39,17,3.141593
39,43,0.000000
39,44,-2.356194
39,51,3.141593
39,56,2.356194
39,67,-0.321751
39,68,2.819842
39,71,-0.321751
39,72,2.819842
40,7,3.141593
40,11,0.000000
40,12,-1.892547
40,19,-0.785398
40,26,2.356194
40,36,0.785398
40,37,1.570796
40,42,-0.785398
40,46,-2.819842
40,62,1.570796
40,68,-1.570796
40,72,-1.570796
41,3,0.321751
41,6,-1.892547
41,25,-0.785398
41,29,1.249046
41,30,2.356194
41,39,-2.356194
41,45,-1.570796
41,48,0.321751
41,51,-2.356194
41,54,0.000000
41,73,1.570796
41,76,-0.785398
41,77,-1.892547
42,3,-0.785398
42,12,1.249046
42,13,3.141593
42,23,2.356194
42,28,-0.785398
42,29,-1.892547
42,38,0.000000
42,52,0.000000
42,53,0.000000
42,73,-0.321751
43,8,1.570796
43,15,2.356194
43,18,1.249046
43,19,3.141593
43,22,-0.785398
43,26,-0.785398
43,34,1.570796
43,38,0.000000
43,47,0.000000
43,54,-2.356194
43,64,1.570796
43,74,-1.570796
44,2,0.321751
44,6,1.249046
44,8,-2.356194
44,10,0.000000
44,11,-1.892547
44,17,0.000000
44,40,3.141593
44,46,-0.785398
44,58,1.249046
44,59,2.356194
44,62,2.356194
44,65,3.141593
44,69,-2.356194
44,75,1.570796
45,6,-1.892547
45,9,-2.356194
45,13,-0.785398
45,16,-0.785398
45,21,2.356194
