10,33,1.249046
10,34,3.141593
12,50,0.785398
12,51,2.356194
12,52,0.785398
12,53,1.570796
12,55,1.570796
12,56,2.356194
12,64,0.785398
12,65,1.892547
13,50,-0.785398
13,71,0.785398
13,72,1.570796
13,73,2.356194
14,28,0.785398
14,50,2.356194
14,64,0.321751
15,36,1.249046
15,48,1.249046
15,50,3.141593
16,35,0.321751
16,64,3.141593
17,15,3.141593
17,28,0.321751
17,38,-2.819842
18,42,0.000000
18,47,-1.892547
18,52,1.570796
18,62,-0.321751
18,64,-2.819842
19,30,-1.892547
19,42,-1.570796
20,10,0.321751
20,32,-0.321751
20,38,2.356194
20,40,0.785398
20,41,2.356194
20,52,-1.570796
20,54,3.141593
21,10,-1.570796
21,25,-0.321751
21,29,2.819842
21,48,1.249046
21,50,-1.892547
21,72,2.356194
21,84,2.356194
22,33,-0.321751
22,37,-2.356194
22,41,0.000000
22,44,-0.785398
22,53,0.321751
22,55,2.819842
22,61,0.000000
22,65,-2.819842
22,82,1.570796
23,21,1.570796
23,37,0.785398
23,41,-0.785398
23,61,-0.785398
24,8,0.321751
24,10,3.141593
24,32,2.356194
24,39,1.892547
24,41,2.356194
24,53,-0.785398
24,55,-1.570796
24,56,3.141593
24,64,2.356194
24,75,1.892547
25,8,-0.785398
25,50,1.570796
25,52,2.356194
25,60,-0.785398
25,61,-1.570796
25,62,-2.356194
26,25,1.892547
26,64,-1.249046
26,66,1.570796
26,84,1.892547
27,18,0.321751
27,27,-1.892547
27,53,-2.356194
27,85,2.819842
28,18,-0.785398
28,29,1.249046
28,48,-2.356194
28,50,-0.785398
28,51,-1.892547
28,75,-1.570796
29,8,2.356194
29,63,0.785398
29,87,1.892547
30,7,0.321751
30,26,0.785398
30,28,-1.892547
30,31,0.321751
30,41,1.249046
30,42,2.356194
30,46,-1.570796
30,89,2.356194
31,7,-1.570796
31,17,0.785398
31,22,0.321751
31,26,-0.785398
31,41,-1.892547
31,48,2.356194
31,51,0.785398
31,52,1.570796
31,53,2.356194
31,85,-0.321751
32,29,0.785398
32,32,-2.356194
32,33,-0.785398
32,34,-1.892547
32,39,-1.892547
32,46,-0.785398
32,47,-1.892547
32,83,3.141593
33,11,0.000000
33,14,2.356194
33,17,-2.819842
33,21,0.000000
33,22,-2.356194
33,25,0.000000
33,28,3.141593
33,62,0.785398
