6,39,0.785398
6,40,1.892547
7,28,1.249046
7,29,3.141593
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,27,0.321751
8,40,-1.570796
10,17,1.249046
10,18,2.356194
10,26,-0.785398
10,29,2.356194
10,45,0.321751
10,61,2.356194
11,38,0.321751
11,40,2.819842
11,48,2.819842
11,56,1.892547
11,74,2.356194
11,80,0.785398
12,29,2.819842
12,48,-2.356194
12,61,2.819842
12,81,-2.356194
13,40,-2.356194
13,51,0.785398
13,54,-0.321751
14,25,-0.785398
14,27,-1.249046
14,35,0.785398
14,36,3.141593
14,47,-1.570796
15,35,-0.785398
15,50,3.141593
15,63,2.819842
15,68,1.249046
16,35,2.356194
16,43,-1.249046
16,44,3.141593
16,67,0.321751
16,70,-2.356194
16,82,3.141593
17,33,0.785398
17,45,0.000000
17,58,-2.356194
17,63,-2.819842
18,38,-1.570796
18,39,-2.356194
18,58,0.785398
18,65,1.249046
18,67,3.141593
19,18,0.785398
19,22,1.249046
19,46,-1.570796
19,64,0.000000
19,65,-1.892547
19,67,-2.356194
20,7,0.321751
20,28,1.249046
20,30,1.892547
20,43,0.785398
20,45,2.356194
20,67,2.356194
21,7,-0.785398
21,33,-0.785398
21,36,-2.356194
21,37,0.785398
21,38,1.892547
21,43,-1.570796
21,45,-1.570796
21,66,0.321751
22,21,-1.892547
22,28,-1.249046
22,30,-1.892547
22,38,-1.249046
22,39,-2.356194
22,41,0.785398
22,46,0.000000
22,47,1.892547
22,66,-1.570796
22,68,0.000000
22,69,2.356194
23,15,-0.785398
23,17,-1.249046
23,57,-2.356194
23,65,2.356194
24,7,2.356194
24,43,-1.249046
24,44,3.141593
24,51,-1.570796
24,65,-1.570796
24,69,-0.785398
24,70,-2.356194
25,6,0.321751
25,24,-0.785398
25,25,-1.570796
25,26,-2.356194
25,37,0.785398
25,38,1.892547
25,54,-1.570796
25,66,0.000000
25,67,1.570796
25,68,3.141593
25,73,-2.356194
25,84,2.356194
26,6,-0.785398
26,15,0.785398
26,21,-1.570796
26,22,-2.356194
26,38,-1.249046
26,39,-2.356194
26,59,-0.321751
26,73,2.356194
27,6,2.356194
27,18,-0.785398
27,19,-1.892547
27,41,0.000000
27,42,1.892547
27,72,0.000000
27,73,-2.356194
28,5,0.321751
28,14,-0.785398
28,15,-1.892547
28,28,1.249046
28,29,2.356194
28,42,-1.249046
28,43,3.141593
28,69,0.000000
28,70,1.570796
28,71,3.141593
29,5,-1.570796
29,21,0.785398
29,22,1.570796
29,23,2.356194
29,27,-0.785398
29,28,-1.892547
29,34,0.785398
29,35,1.570796
29,37,1.570796
29,45,0.785398
29,46,2.356194
29,50,2.819842
29,54,2.819842
29,80,-0.785398
29,81,-1.892547
30,18,1.249046
30,19,2.356194
30,20,0.000000
30,54,-1.570796
30,62,-0.321751
31,15,1.249046
31,22,-2.819842
31,35,2.356194
31,46,-0.321751
31,47,2.819842
31,50,-0.785398
31,52,1.892547
32,9,0.785398
32,19,-2.356194
32,20,-0.785398
32,27,1.249046
32,28,2.356194
32,34,-0.785398
32,35,-2.356194
32,38,-0.785398
32,49,1.570796
32,56,2.356194
32,73,1.570796
33,4,0.785398
33,9,0.000000
33,15,-1.249046
33,17,-1.892547
33,23,2.356194
33,25,0.785398
33,47,-0.321751
33,49,-2.819842
33,56,-2.819842
33,61,1.570796
33,65,-1.249046
33,66,3.141593
33,70,2.819842
33,74,3.141593
34,4,-0.785398
34,5,3.141593
34,22,-1.892547
34,28,-2.356194
34,44,0.785398
34,45,1.892547
34,61,-0.321751
34,63,2.356194
35,9,3.141593
35,14,1.249046
35,15,2.356194
35,25,-0.785398
35,26,-1.892547
35,34,2.356194
35,36,-0.785398
35,37,-1.892547
35,50,2.356194
35,51,0.785398
35,55,3.141593
35,64,0.000000
35,65,1.892547
35,69,-0.785398
35,70,-2.356194
35,80,0.785398
35,81,1.570796
35,82,2.356194
35,84,-0.785398
35,86,2.819842
36,9,-1.570796
36,12,1.249046
36,17,2.356194
36,19,-0.785398
36,20,-1.570796
36,21,-2.356194
36,31,0.000000
36,32,-0.785398
36,33,-1.892547
36,45,-0.785398
36,78,0.785398
36,86,-2.356194
37,26,1.249046
37,27,2.356194
37,48,0.000000
37,55,0.000000
37,72,0.000000
37,79,-1.249046
38,3,0.785398
38,8,1.249046
38,10,-1.892547
38,12,-1.249046
38,25,0.000000
38,26,-1.892547
38,29,-2.356194
38,55,-0.785398
38,58,1.570796
38,68,2.819842
38,73,-1.570796
39,3,0.000000
39,7,-0.785398
39,8,-1.892547
39,20,1.249046
39,21,2.356194
39,37,0.785398
39,41,-1.570796
39,45,-1.570796
39,48,-1.570796
39,58,0.000000
39,66,0.000000
40,14,-2.819842
40,19,-0.785398
40,20,-1.892547
40,38,-2.356194
40,58,-0.785398
40,67,-0.785398
41,2,0.321751
41,4,3.141593
41,11,1.249046
41,13,-1.892547
41,17,1.570796
41,86,2.356194
42,2,-0.785398
42,10,0.000000
42,11,-1.892547
42,15,1.249046
42,49,1.570796
42,61,0.785398
42,71,-1.570796
42,72,3.141593
42,86,3.141593
43,7,2.356194
43,44,0.000000
43,45,3.141593
43,58,-1.570796
43,63,0.785398
43,86,-2.356194
44,2,0.785398
44,13,0.000000
44,17,1.249046
44,18,2.356194
44,19,0.785398
44,20,1.570796
44,21,2.356194
44,22,3.141593
44,37,0.000000
44,38,3.141593
44,60,0.000000
44,61,-1.892547
44,74,0.000000
44,75,1.892547
45,3,-2.356194
45,10,1.249046
45,11,2.356194
45,17,-1.892547
45,55,0.785398
45,57,2.356194
45,59,-0.785398
45,75,-1.249046
45,76,3.141593
46,5,-1.570796
46,9,0.000000
46,10,-1.892547
46,19,0.000000
46,55,0.000000
46,63,0.321751
47,7,2.356194
47,12,1.249046
47,14,-1.892547
47,38,1.570796
47,55,-0.785398
47,60,2.356194
47,63,-0.785398
48,11,0.000000
48,12,-1.892547
48,29,0.000000
48,31,3.141593
48,38,-1.570796
48,48,-1.570796
48,51,-1.570796
48,55,-1.570796
48,73,1.892547
48,86,2.356194
49,4,0.000000
49,5,-1.892547
49,9,1.249046
49,10,3.141593
49,16,-0.785398
49,17,-1.570796
49,18,3.141593
49,41,0.000000
49,43,3.141593
49,86,3.141593
50,3,-0.785398
50,13,1.249046
50,14,3.141593
50,19,-2.356194
50,46,1.570796
50,56,1.570796
50,66,0.321751
50,73,-1.892547
