11,43,0.785398
11,44,1.570796
11,45,2.356194
11,48,0.785398
11,49,1.892547
12,31,0.785398
12,32,2.356194
12,57,0.785398
12,58,1.570796
12,59,2.356194
13,16,3.141593
13,32,-1.570796
13,49,-0.785398
14,15,-1.570796
16,33,2.356194
16,58,0.785398
18,49,2.356194
19,29,1.249046
19,35,0.000000
19,36,1.570796
19,49,3.141593
20,47,-0.785398
20,57,-1.892547
20,61,2.819842
21,31,-2.819842
21,39,2.819842
21,49,-2.819842
22,26,0.321751
22,61,-1.570796
22,62,3.141593
23,15,3.141593
23,23,-2.819842
23,26,-0.785398
23,31,2.819842
23,51,1.249046
23,53,1.892547
23,57,1.249046
24,20,-0.785398
24,36,-0.321751
24,45,-2.819842
24,67,0.785398
24,68,1.570796
24,70,1.892547
25,24,1.892547
25,59,-2.819842
26,10,0.321751
26,37,0.000000
26,76,1.892547
26,78,1.570796
27,10,-0.785398
27,37,-1.570796
27,44,-0.785398
27,61,1.570796
27,62,2.356194
27,65,0.785398
27,66,1.570796
27,78,-2.819842
28,25,-1.249046
28,68,-1.249046
29,22,-2.819842
29,38,3.141593
29,42,-2.819842
30,26,0.000000
30,27,-2.356194
30,61,-1.570796
30,62,-2.356194
30,64,0.785398
30,73,3.141593
30,76,-1.570796
31,28,0.785398
31,30,-1.892547
31,44,-1.892547
31,57,2.356194
31,58,-0.785398
31,59,-1.892547
32,23,0.785398
32,24,3.141593
32,40,0.000000
32,46,1.249046
32,54,0.000000
33,19,-1.249046
33,20,3.141593
33,23,-1.570796
33,28,-2.819842
33,31,0.785398
33,59,0.785398
33,60,1.570796
33,61,2.356194
33,64,-0.785398
33,82,1.570796
33,83,2.356194
34,21,0.785398
34,22,3.141593
34,39,-2.819842
34,41,0.321751
34,56,-1.570796
34,57,-2.356194
35,10,2.356194
35,21,-0.785398
35,30,0.000000
35,51,2.356194
35,52,-0.785398
35,62,2.356194
36,24,0.321751
36,32,0.785398
36,33,3.141593
36,40,0.785398
36,55,2.356194
36,60,-0.785398
36,61,-1.892547
37,8,0.321751
37,19,1.249046
37,20,3.141593
37,24,-1.570796
37,28,1.570796
37,36,-1.570796
37,45,0.000000
37,53,0.000000
37,54,-1.892547
37,83,2.819842
38,8,-0.785398
38,15,1.249046
38,17,1.570796
38,23,1.570796
38,28,-2.819842
38,32,-2.819842
38,35,3.141593
38,41,-1.570796
38,44,1.570796
38,61,1.249046
38,62,2.356194
38,65,-0.785398
38,66,-1.570796
39,13,0.000000
39,23,-2.819842
39,26,0.321751
39,34,-1.570796
39,43,0.000000
39,44,-2.356194
39,55,1.570796
39,56,2.356194
39,79,3.141593
39,81,-1.249046
40,8,2.356194
40,29,0.321751
40,39,1.570796
40,42,1.570796
40,61,-1.570796
40,68,-1.570796
41,7,0.321751
41,35,1.570796
41,38,0.000000
41,39,-2.356194
41,62,0.000000
41,65,0.785398
41,73,2.356194
41,80,1.892547
42,7,-0.785398
42,14,-0.321751
42,16,-2.819842
42,27,0.785398
42,28,3.141593
42,30,0.785398
42,31,3.141593
42,35,-2.819842
42,47,0.321751
42,68,-2.356194
42,69,0.785398
42,70,2.356194
42,80,-1.249046
42,82,1.570796
42,84,1.892547
43,19,-1.570796
43,33,0.321751
43,37,0.000000
43,47,-1.570796
43,50,0.321751
43,51,-2.819842
43,73,-0.785398
