10,37,1.249046
10,38,3.141593
11,51,0.000000
11,52,1.570796
11,54,1.892547
13,12,3.141593
13,31,2.356194
13,52,-0.321751
14,11,-0.785398
14,29,0.321751
14,37,1.892547
14,39,1.249046
15,50,1.249046
16,29,3.141593
16,37,-1.892547
16,41,-2.819842
16,46,0.000000
18,11,2.356194
18,27,-0.321751
18,29,-2.819842
18,46,0.000000
18,59,1.892547
19,32,0.000000
19,34,3.141593
19,79,3.141593
20,28,2.356194
20,46,0.000000
21,26,1.249046
21,28,3.141593
21,34,-1.570796
21,35,-2.356194
21,41,-1.249046
21,54,1.249046
21,62,-2.819842
23,6,0.321751
23,15,1.570796
23,24,-1.570796
23,26,-1.249046
23,36,0.321751
23,42,0.785398
24,6,-0.785398
24,15,0.000000
24,46,0.785398
24,57,-2.819842
24,65,1.249046
25,23,2.356194
25,30,-2.819842
25,48,2.356194
25,71,0.000000
25,72,-1.892547
26,21,1.249046
26,27,0.000000
26,43,-1.249046
26,44,-2.356194
26,58,0.785398
26,70,2.356194
27,19,0.785398
27,25,1.570796
27,26,3.141593
27,31,1.570796
27,32,2.356194
27,37,-0.785398
27,40,-2.356194
28,42,0.000000
28,43,1.570796
28,54,-0.785398
29,17,-1.570796
29,18,3.141593
29,27,2.356194
29,33,2.356194
29,39,0.785398
29,40,1.892547
29,56,0.000000
29,60,-1.249046
29,83,2.819842
30,12,1.249046
30,19,0.785398
30,25,0.000000
30,26,-1.892547
30,31,-0.785398
30,32,-1.892547
30,40,-1.249046
30,41,-2.356194
30,45,-2.356194
30,54,3.141593
30,71,2.819842
30,83,-1.570796
31,11,0.321751
31,19,-1.570796
31,23,2.356194
31,28,0.000000
31,29,-1.892547
31,47,0.000000
31,55,0.000000
31,59,0.000000
31,60,1.892547
31,71,-2.356194
32,6,0.785398
32,26,1.249046
32,27,3.141593
32,42,-0.785398
32,52,0.000000
32,56,-1.249046
32,57,3.141593
32,60,-1.249046
32,65,0.000000
33,9,1.570796
33,11,-1.570796
33,25,0.000000
33,45,-2.356194
33,47,-0.785398
33,62,-1.249046
33,63,3.141593
33,70,-1.249046
33,71,3.141593
34,23,1.249046
34,24,3.141593
34,28,2.356194
34,42,0.785398
34,49,-0.785398
34,52,2.356194
34,55,0.000000
34,56,1.892547
34,59,0.000000
34,64,0.000000
34,65,2.356194
34,74,0.785398
34,75,1.570796
34,77,-1.892547
35,9,-2.819842
35,26,0.000000
35,31,1.249046
35,32,2.356194
35,43,-1.249046
35,44,-2.356194
35,51,-0.785398
35,52,-2.356194
35,61,0.000000
35,62,1.892547
35,65,-1.570796
35,69,3.141593
35,73,-0.785398
36,11,1.249046
36,25,2.356194
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,49,3.141593
36,53,0.000000
36,54,1.570796
36,75,-2.819842
37,3,-0.785398
37,5,-1.249046
37,25,-1.570796
37,56,-2.356194
37,68,3.141593
37,72,1.892547
37,74,-1.570796
38,3,0.785398
38,22,0.785398
38,51,3.141593
38,58,0.785398
38,62,0.785398
38,69,0.000000
38,84,2.356194
39,25,0.321751
39,29,1.249046
39,30,3.141593
39,42,0.785398
39,56,2.356194
39,66,-1.249046
39,67,3.141593
39,74,3.141593
39,84,3.141593
40,2,0.321751
40,14,-0.785398
40,22,0.000000
40,25,-1.570796
40,27,0.785398
40,33,0.000000
40,64,3.141593
40,75,0.000000
40,76,2.356194
40,84,-2.356194
41,2,-0.785398
41,19,-1.570796
41,22,0.000000
41,24,1.570796
41,27,-0.785398
41,30,2.356194
41,44,-2.356194
41,49,3.141593
41,51,0.000000
41,53,3.141593
41,55,-0.321751
41,59,3.141593
41,62,-0.785398
41,65,0.000000
41,66,3.141593
41,69,0.000000
41,72,-2.356194
41,76,-1.570796
42,5,0.000000
42,18,3.141593
42,29,0.000000
42,30,-2.356194
42,33,1.249046
42,34,2.356194
42,40,3.141593
42,63,0.000000
42,77,0.785398
42,78,2.356194
42,83,-0.785398
42,85,2.819842
43,4,1.570796
43,10,-2.356194
43,25,0.000000
43,31,0.785398
43,33,-1.892547
43,50,0.785398
43,54,0.000000
43,55,-0.785398
43,62,3.141593
43,75,0.785398
43,77,-1.570796
43,85,-2.356194
44,17,-2.819842
44,22,0.785398
44,36,2.356194
44,41,1.249046
44,42,2.356194
44,48,3.141593
44,52,3.141593
45,14,-2.819842
45,16,-0.785398
45,19,0.000000
45,21,1.570796
45,29,2.356194
45,30,-0.785398
45,35,-0.785398
45,41,-1.892547
45,59,-1.892547
45,64,3.141593
45,66,0.000000
45,68,3.141593
45,74,-2.356194
45,85,2.356194
46,3,-0.785398
46,13,-0.785398
46,23,-1.570796
46,36,0.000000
46,43,0.000000
46,44,3.141593
46,47,0.000000
46,50,3.141593
46,57,-0.785398
46,61,-0.785398
46,85,3.141593
47,3,2.356194
47,5,0.000000
47,28,-2.819842
47,31,1.570796
47,40,0.000000
47,41,3.141593
47,85,-2.356194
48,2,0.321751
48,12,0.000000
48,15,2.356194
48,17,0.321751
48,20,-2.356194
48,43,1.249046
48,44,2.356194
48,45,3.141593
48,62,-1.570796
48,71,0.785398
48,75,3.141593
49,2,-0.785398
49,7,2.356194
49,9,-0.785398
49,12,2.356194
49,14,0.321751
49,17,-1.570796
49,26,-0.785398
49,33,0.785398
49,47,0.000000
49,50,3.141593
49,79,0.000000
49,80,1.570796
49,81,2.356194
49,84,-0.785398
49,86,2.819842
50,2,0.785398
50,9,2.356194
50,11,0.321751
50,12,-2.819842
50,14,-0.785398
50,16,0.000000
50,30,-1.570796
50,37,0.000000
50,38,3.141593
50,40,0.000000
50,41,-0.785398
50,42,-1.892547
50,66,0.000000
50,76,0.785398
50,86,-2.356194
51,2,-0.321751
51,9,-2.819842
51,11,-0.785398
51,14,0.000000
51,20,1.570796
51,69,0.785398
51,71,1.892547
51,77,0.000000
51,78,1.570796
52,15,-0.785398
52,16,-1.570796
52,18,1.570796
