16,45,0.785398
16,46,1.892547
17,21,1.249046
17,22,3.141593
18,20,0.321751
18,46,-0.785398
19,20,-1.570796
23,74,3.141593
26,46,2.356194
28,20,3.141593
28,44,0.321751
30,44,-2.819842
32,31,1.249046
32,33,1.892547
32,50,0.785398
32,77,3.141593
33,13,0.321751
33,25,1.570796
33,29,1.249046
33,35,1.892547
34,13,-1.570796
34,25,-0.321751
34,38,1.892547
34,45,-2.819842
35,41,1.570796
35,57,1.249046
35,59,1.570796
35,61,-1.892547
36,46,1.570796
36,48,3.141593
36,80,2.356194
37,31,-0.785398
37,34,0.000000
37,35,-0.785398
37,36,-1.892547
37,53,-1.892547
37,59,-2.819842
38,23,-0.321751
38,29,3.141593
38,33,3.141593
38,51,-1.892547
38,56,0.321751
39,45,1.249046
39,47,-1.892547
40,23,0.321751
40,29,-0.785398
40,30,-1.892547
40,42,-0.785398
40,58,-2.819842
41,27,-1.892547
41,46,-2.356194
41,48,-0.785398
41,51,2.356194
41,52,0.785398
41,53,1.570796
42,32,-0.785398
42,42,2.356194
42,43,-0.785398
42,44,-1.892547
42,58,-2.356194
42,62,0.785398
42,63,1.892547
43,25,-1.570796
43,29,1.570796
43,41,-1.892547
43,51,-2.356194
43,52,-0.785398
44,27,0.785398
44,34,0.000000
44,46,0.785398
44,47,1.570796
44,49,-1.892547
44,56,0.785398
45,19,1.249046
45,20,2.356194
45,32,1.892547
45,41,2.356194
45,60,0.785398
45,61,1.570796
45,66,2.819842
46,21,0.000000
46,36,1.570796
46,37,2.356194
46,38,-0.785398
46,49,0.785398
46,50,1.570796
46,54,2.356194
46,55,-0.785398
46,56,-1.892547
46,66,-2.356194
46,81,2.356194
47,13,3.141593
47,22,-1.570796
47,26,1.249046
47,46,-0.785398
47,47,-1.892547
47,59,1.249046
47,61,-1.570796
48,20,3.141593
48,30,-0.785398
48,37,2.819842
48,40,-0.785398
48,41,-2.356194
48,42,0.785398
48,43,2.356194
48,54,-2.356194
48,57,0.785398
48,67,0.785398
49,28,-1.892547
50,8,0.321751
50,26,-1.892547
50,30,1.249046
50,41,0.785398
50,45,1.892547
50,57,-0.785398
50,61,0.000000
50,62,-0.785398
51,8,-1.570796
51,17,-0.321751
51,28,1.249046
51,34,-0.785398
51,68,-2.356194
51,70,0.785398
51,71,1.570796
51,72,2.356194
51,75,0.785398
52,24,-1.570796
52,26,1.249046
52,28,-1.892547
52,57,0.785398
52,58,1.892547
52,83,2.356194
53,26,-1.892547
53,30,0.000000
53,31,-1.892547
53,38,2.356194
53,49,-2.356194
53,50,-0.785398
53,51,-2.356194
53,54,0.785398
53,63,0.785398
53,64,1.570796
53,70,-0.785398
53,76,-2.819842
54,16,1.892547
54,23,0.000000
54,29,-0.785398
54,33,1.249046
54,34,2.356194
54,43,0.321751
54,56,2.356194
54,57,-0.785398
54,58,-1.892547
55,31,1.249046
