15,33,1.249046
15,34,2.356194
16,70,2.356194
17,68,0.321751
18,17,1.249046
18,18,2.356194
18,30,-0.785398
19,16,0.321751
19,66,1.249046
19,68,3.141593
20,16,-1.570796
20,68,-2.356194
21,34,1.570796
22,34,0.000000
23,15,2.356194
23,34,-0.785398
23,62,0.321751
24,14,0.321751
24,62,-1.570796
24,82,3.141593
25,14,-0.785398
26,61,2.356194
27,39,0.785398
28,39,0.000000
28,41,1.570796
28,43,1.570796
28,76,0.321751
29,58,-0.321751
29,63,1.892547
29,76,-0.785398
30,41,-1.570796
30,48,1.892547
30,59,-1.249046
30,61,-1.892547
31,49,-2.356194
31,50,3.141593
31,53,0.000000
31,65,-2.356194
31,76,2.356194
32,43,0.000000
32,55,0.000000
32,56,1.892547
32,63,-0.321751
32,76,3.141593
32,86,2.819842
33,14,0.785398
33,43,-0.785398
33,49,1.249046
33,50,2.356194
33,69,0.000000
33,70,1.892547
33,76,-2.356194
33,86,-1.570796
34,14,-0.321751
34,19,2.356194
34,47,-2.356194
34,51,2.356194
34,70,-1.249046
34,71,3.141593
34,74,-0.321751
35,49,-1.249046
35,53,1.249046
35,75,-1.249046
35,76,3.141593
36,12,1.249046
36,19,2.819842
36,22,1.570796
36,51,-1.249046
36,57,3.141593
36,67,-1.249046
36,69,1.892547
36,80,0.000000
36,81,-1.892547
37,11,0.321751
37,22,0.000000
37,24,1.892547
37,32,1.570796
37,69,-1.249046
37,71,1.892547
38,19,-2.819842
38,22,-0.785398
38,25,2.819842
38,28,0.785398
38,32,0.785398
38,37,-2.356194
38,39,0.000000
38,40,3.141593
38,60,0.785398
38,61,1.892547
39,9,1.249046
39,28,-0.321751
39,29,2.819842
39,32,-0.321751
39,44,2.356194
39,67,3.141593
40,25,-0.321751
40,26,2.819842
40,29,-1.570796
40,44,-2.819842
40,62,-1.249046
40,63,3.141593
40,73,-1.249046
40,74,3.141593
40,78,-2.356194
40,88,2.819842
41,6,1.249046
41,11,-2.819842
41,18,-1.892547
41,30,1.570796
41,34,-1.249046
41,35,-2.356194
41,36,3.141593
41,41,0.000000
41,42,-0.785398
41,43,-1.892547
41,57,1.892547
41,71,0.785398
41,88,-1.570796
42,14,-1.570796
42,23,1.570796
42,26,-0.321751
42,27,2.819842
42,59,2.356194
42,72,-2.356194
42,76,-2.356194
42,80,0.785398
42,84,0.321751
43,4,-1.570796
43,6,-1.249046
43,8,-1.892547
43,11,1.570796
43,23,-0.321751
43,24,2.819842
43,27,-1.570796
43,32,-1.570796
43,36,1.249046
43,37,2.356194
43,38,3.141593
43,53,0.000000
43,54,-1.892547
43,67,3.141593
43,84,-1.570796
44,11,-0.321751
44,14,-2.356194
44,15,-0.785398
44,21,-2.356194
44,24,-1.570796
44,51,0.000000
44,58,2.356194
44,63,0.000000
44,64,1.892547
44,82,0.000000
44,83,2.356194
45,17,-1.249046
45,18,3.141593
45,29,0.000000
45,36,-2.356194
45,56,1.249046
45,58,-2.356194
45,64,-1.249046
45,65,3.141593
45,72,0.785398
45,76,0.785398
45,83,-1.570796
45,89,2.356194
46,9,1.249046
46,10,2.356194
46,19,1.570796
46,26,-2.356194
46,30,-1.570796
46,36,2.356194
46,43,3.141593
46,49,2.356194
46,59,1.570796
46,89,3.141593
47,8,0.000000
47,9,-1.892547
47,15,0.785398
47,16,1.892547
47,20,3.141593
47,46,1.249046
47,47,2.356194
47,61,1.570796
47,62,2.356194
47,89,-2.356194
48,3,0.785398
48,6,1.249046
48,7,3.141593
48,12,-1.570796
48,28,0.785398
48,36,-1.249046
48,37,-2.356194
48,45,-0.785398
48,46,-1.892547
48,53,0.000000
48,54,-1.892547
48,64,2.356194
48,68,-2.356194
48,75,0.000000
48,83,0.785398
49,3,0.000000
49,5,-0.785398
49,6,-1.892547
49,11,1.570796
49,23,0.785398
49,24,1.892547
49,52,-0.785398
49,61,-0.321751
49,63,3.141593
49,66,3.141593
49,73,0.785398
49,76,-1.570796
50,9,1.249046
50,11,3.141593
50,35,3.141593
50,39,0.000000
50,77,0.000000
50,81,1.570796
51,2,0.321751
51,19,-1.249046
51,20,3.141593
51,44,2.356194
51,62,0.000000
51,68,0.785398
51,78,-1.570796
51,81,-0.321751
51,86,1.570796
51,89,0.000000
52,2,-0.785398
52,11,3.141593
52,17,1.570796
52,27,-2.356194
52,42,0.000000
52,58,2.356194
52,62,-0.785398
52,75,-1.570796
52,82,-1.249046
52,83,3.141593
52,88,3.141593
53,24,0.785398
53,29,0.785398
53,30,2.356194
53,40,3.141593
53,47,3.141593
53,52,3.141593
53,56,1.249046
53,57,3.141593
53,62,2.356194
53,84,0.000000
54,2,0.785398
54,11,-2.819842
54,18,0.000000
54,19,1.892547
54,29,-1.570796
54,44,1.249046
54,45,3.141593
54,55,0.000000
54,56,-1.892547
54,61,0.000000
54,62,-2.356194
55,4,-1.892547
55,19,-1.249046
55,20,3.141593
55,26,-1.249046
55,43,-0.785398
55,44,-1.892547
55,53,1.249046
55,54,3.141593
55,63,1.570796
55,69,3.141593
55,90,2.356194
56,23,3.141593
56,28,-1.249046
56,30,1.892547
56,38,1.249046
56,39,2.356194
56,52,0.000000
56,53,-1.892547
56,57,1.249046
56,58,3.141593
56,66,1.892547
56,84,0.785398
56,90,-2.819842
57,6,1.249046
57,7,2.356194
57,9,3.141593
57,14,0.785398
57,17,0.000000
57,30,-1.249046
57,31,-2.356194
57,37,-0.785398
57,38,-1.892547
57,44,0.000000
57,50,1.249046
57,51,3.141593
57,56,0.000000
57,57,-1.892547
57,62,0.000000
57,67,3.141593
57,85,0.000000
58,4,1.249046
58,6,-1.892547
58,26,0.785398
58,42,2.356194
58,48,0.000000
58,49,-0.785398
58,50,-1.892547
58,71,0.785398
58,79,0.000000
58,80,3.141593
59,9,0.000000
59,30,3.141593
59,40,0.000000
59,53,0.000000
59,59,1.249046
59,60,3.141593
59,64,-0.785398
59,87,-1.249046
59,90,2.819842
60,2,0.321751
60,24,0.000000
60,25,1.892547
60,36,1.249046
60,37,2.356194
60,38,3.141593
60,58,0.000000
60,59,-1.892547
60,71,-0.785398
60,72,-1.570796
60,73,3.141593
60,90,-2.356194
61,2,-0.785398
61,4,2.356194
61,9,3.141593
61,20,3.141593
61,25,-1.249046
61,26,-2.356194
61,27,0.785398
61,28,1.892547
61,34,0.000000
61,35,-0.785398
61,36,-1.892547
61,44,3.141593
61,50,2.356194
61,56,1.249046
61,57,3.141593
61,64,2.356194
61,85,-2.356194
62,4,-2.356194
62,22,0.000000
62,28,-1.249046
62,29,-2.356194
62,32,3.141593
62,48,0.000000
62,54,1.249046
62,56,-1.892547
62,60,0.000000
62,64,3.141593
62,68,0.785398
62,79,-2.356194
63,5,0.785398
63,6,3.141593
63,26,3.141593
63,37,0.000000
63,45,0.000000
63,46,3.141593
63,52,0.000000
63,53,-0.785398
63,54,-1.892547
63,64,-2.356194
63,69,-2.356194
63,87,0.785398
64,2,-1.570796
64,5,-1.570796
64,13,0.000000
64,14,1.892547
64,32,0.000000
64,34,3.141593
64,43,2.356194
64,73,0.785398
64,77,-2.356194
64,88,1.570796
64,90,2.356194
65,9,2.356194
65,14,-1.249046
65,16,1.892547
65,22,0.785398
65,23,1.892547
65,41,0.000000
65,56,0.000000
65,57,3.141593
65,90,3.141593
66,7,1.249046
66,9,-2.356194
66,23,-1.249046
66,24,-2.356194
66,26,3.141593
66,45,0.000000
66,47,3.141593
66,54,3.141593
66,63,1.570796
66,68,0.785398
66,72,1.570796
66,75,-2.356194
66,90,-2.356194
67,2,-0.785398
67,11,2.356194
67,12,0.785398
67,13,1.892547
67,17,-1.249046
67,19,1.892547
