6,32,0.785398
6,33,2.356194
6,46,1.249046
6,47,2.356194
6,50,0.785398
6,51,2.356194
6,60,1.570796
7,33,-2.356194
7,43,0.321751
7,60,0.000000
8,16,1.249046
8,17,2.356194
8,33,0.785398
8,47,2.819842
8,50,0.321751
8,52,2.819842
9,45,-1.892547
9,47,-2.356194
9,60,3.141593
9,72,2.356194
11,31,-0.785398
11,35,-1.570796
11,36,-2.356194
11,45,0.785398
11,52,-1.249046
11,53,-2.356194
11,57,0.000000
11,60,-2.819842
11,75,1.570796
12,10,1.249046
12,11,3.141593
12,14,-1.570796
12,48,2.356194
12,55,0.000000
13,9,0.321751
13,56,-1.249046
13,57,-2.356194
13,58,-0.785398
13,64,0.785398
13,65,1.570796
13,66,2.356194
13,67,-0.785398
13,68,-1.892547
14,9,-1.570796
14,16,0.785398
14,17,2.356194
14,30,-0.785398
14,36,0.000000
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,53,0.785398
14,54,1.892547
14,73,0.321751
15,16,-0.785398
15,21,0.000000
15,26,1.249046
15,27,3.141593
15,55,2.819842
15,65,-2.819842
15,73,-0.785398
16,22,-1.570796
16,25,0.000000
16,26,-1.892547
16,49,-2.356194
16,50,0.785398
16,51,1.892547
16,58,1.249046
16,59,2.356194
16,60,-0.785398
16,70,1.892547
17,7,0.321751
17,9,3.141593
17,17,0.785398
17,19,1.249046
17,20,2.356194
17,24,3.141593
17,28,0.000000
17,34,-0.785398
17,35,-2.356194
17,42,-0.785398
17,43,-1.570796
17,44,-2.356194
17,46,0.785398
17,53,1.570796
17,84,2.356194
18,7,-0.785398
18,17,0.000000
18,23,-1.892547
18,26,2.356194
18,33,-2.356194
18,47,-1.249046
18,48,-2.356194
18,49,0.785398
18,68,-0.785398
18,74,1.892547
19,29,3.141593
19,50,-1.249046
19,51,-2.356194
19,60,0.785398
19,75,2.819842
20,24,0.000000
20,25,-1.570796
20,26,-2.356194
20,39,0.785398
20,40,1.570796
20,41,2.356194
20,53,-1.249046
20,55,1.892547
21,22,2.356194
21,29,0.000000
21,48,-2.356194
21,60,-0.785398
21,69,-1.249046
21,75,3.141593
21,85,2.356194
22,57,-1.249046
22,58,3.141593
22,62,-0.785398
22,63,-2.356194
22,75,-2.356194
23,18,1.249046
23,24,1.249046
23,25,2.356194
23,26,3.141593
23,30,0.000000
23,36,0.785398
23,37,1.570796
23,38,2.356194
23,39,-0.785398
23,40,-1.570796
23,41,-2.356194
23,72,-1.249046
24,16,2.356194
24,17,-0.785398
24,45,0.000000
24,46,1.570796
24,47,2.356194
24,49,3.141593
24,57,1.892547
24,68,-1.249046
24,69,3.141593
24,74,-1.249046
24,75,-2.356194
24,77,-0.785398
24,78,-1.892547
25,30,1.249046
25,31,2.356194
25,37,2.356194
25,59,3.141593
26,17,1.249046
26,23,0.000000
26,26,1.249046
26,27,2.356194
26,29,-0.785398
26,30,-1.892547
26,37,-2.819842
26,40,0.000000
26,41,0.785398
26,42,1.892547
26,55,-2.356194
26,61,0.000000
26,66,-1.249046
26,67,3.141593
27,12,0.321751
27,16,0.000000
27,17,-1.892547
27,26,-1.892547
27,35,-0.785398
27,36,-1.892547
27,59,1.892547
27,63,-1.249046
27,64,3.141593
27,68,0.000000
27,69,1.892547
27,74,0.000000
27,75,1.570796
27,76,2.356194
27,77,0.785398
27,78,1.570796
27,80,-1.892547
27,86,2.356194
28,15,3.141593
28,19,1.249046
28,24,-1.892547
28,41,0.321751
28,61,1.892547
28,71,1.892547
29,18,0.000000
29,19,-1.892547
29,26,1.249046
29,27,2.356194
29,41,-0.785398
29,46,-0.785398
