13,38,1.249046
13,39,2.356194
14,29,1.249046
14,30,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
15,14,1.249046
15,15,2.356194
15,38,-2.356194
15,65,2.356194
16,13,0.321751
16,29,-2.356194
16,74,1.570796
17,13,-0.785398
18,13,2.356194
18,76,-1.570796
19,12,0.321751
20,12,-1.570796
21,38,0.785398
22,38,0.000000
22,77,2.356194
23,11,0.785398
23,38,-0.785398
23,55,1.249046
24,11,-0.785398
24,12,3.141593
24,54,0.321751
24,57,-2.356194
25,54,-0.785398
26,28,0.321751
26,30,2.819842
26,54,2.356194
26,79,2.356194
27,35,1.570796
27,43,0.785398
27,52,1.249046
27,54,3.141593
28,30,3.141593
28,35,0.000000
28,44,-2.356194
28,45,0.785398
28,46,1.570796
28,47,2.356194
28,54,-2.356194
29,30,-1.570796
29,35,-1.570796
29,57,2.356194
30,11,3.141593
30,24,1.570796
30,33,0.785398
30,34,2.356194
30,38,-1.249046
30,40,1.892547
30,53,-1.249046
30,54,-2.356194
31,8,0.321751
31,24,0.000000
31,34,-1.570796
31,40,-1.249046
31,41,-2.356194
31,60,-0.785398
31,61,-1.892547
32,8,-1.570796
32,24,-1.570796
32,36,0.785398
32,37,1.892547
32,43,0.785398
32,45,2.356194
32,49,0.000000
32,50,0.785398
32,51,1.892547
32,57,-0.785398
33,37,-1.249046
33,39,1.892547
33,43,-1.570796
33,52,2.819842
33,81,2.819842
34,39,-1.249046
34,40,-2.356194
34,41,0.785398
34,46,-2.356194
34,58,1.570796
34,81,-1.570796
35,16,0.000000
35,17,1.570796
35,18,2.356194
35,60,1.892547
36,63,-1.570796
37,18,1.570796
37,44,-1.249046
37,45,-2.356194
37,46,0.785398
37,47,1.892547
37,68,0.321751
38,19,-2.356194
38,20,0.785398
38,21,1.892547
38,41,0.785398
38,42,2.356194
38,47,-1.249046
38,49,1.892547
38,68,-0.785398
39,7,0.785398
39,21,-1.249046
39,22,-2.356194
39,44,3.141593
39,49,-1.249046
39,50,-2.356194
39,61,-1.249046
39,63,1.892547
39,83,2.356194
40,7,0.000000
40,11,0.785398
40,12,1.570796
40,13,2.356194
40,39,0.785398
40,53,-1.249046
40,54,3.141593
40,65,2.356194
40,66,0.785398
41,7,-0.785398
41,20,3.141593
41,42,-2.356194
41,59,0.785398
41,60,1.892547
41,67,-1.249046
41,68,-2.356194
41,71,-0.785398
41,72,-1.892547
42,39,0.000000
42,49,0.785398
42,50,1.892547
42,60,-1.249046
42,61,-2.356194
43,7,2.356194
43,37,0.785398
43,43,-0.785398
43,44,-1.570796
43,50,-1.249046
43,52,1.570796
43,54,1.892547
44,6,0.321751
44,54,-1.249046
44,55,-2.356194
44,66,3.141593
45,6,-1.570796
45,8,0.785398
45,9,2.356194
45,29,0.000000
45,30,1.570796
45,31,2.356194
45,39,-1.249046
45,40,-2.356194
45,47,-1.249046
45,48,3.141593
45,61,3.141593
46,8,-0.785398
46,36,0.785398
46,37,1.892547
46,49,0.785398
46,51,-1.570796
46,52,-2.356194
46,53,0.785398
46,54,1.892547
46,64,0.785398
46,76,-0.785398
46,77,-1.892547
47,29,-0.785398
47,30,-2.356194
47,38,2.819842
47,45,0.000000
47,46,1.892547
47,54,-1.249046
47,55,-2.356194
47,58,0.785398
47,59,1.892547
47,85,2.356194
48,19,2.356194
48,33,3.141593
48,48,-0.785398
48,49,-2.356194
48,59,-1.249046
48,60,-2.356194
48,63,-0.785398
48,64,-1.892547
49,24,0.000000
49,26,3.141593
49,38,0.000000
49,46,-0.785398
50,5,0.785398
50,28,0.000000
50,29,0.785398
50,30,1.892547
50,40,-2.356194
50,46,0.785398
50,53,0.000000
50,54,1.570796
50,55,2.356194
51,5,0.000000
51,30,-1.249046
51,31,-2.356194
51,32,0.785398
51,33,1.570796
51,34,2.356194
51,37,-0.785398
51,47,-2.356194
51,48,0.785398
51,49,1.892547
52,5,-0.785398
52,19,3.141593
52,49,-1.249046
52,50,-2.356194
52,80,-0.785398
52,81,-1.892547
53,5,2.356194
53,21,0.000000
53,27,3.141593
53,33,0.785398
53,54,-1.249046
53,55,3.141593
54,4,0.321751
54,48,3.141593
54,56,0.000000
54,57,1.570796
54,58,2.356194
54,62,3.141593
54,73,0.785398
54,74,1.892547
55,4,-0.785398
55,18,0.785398
55,19,1.570796
55,21,1.570796
55,22,2.356194
55,35,-2.356194
55,43,0.000000
55,50,1.570796
55,64,0.785398
55,65,1.570796
55,66,2.356194
55,67,3.141593
56,23,-2.356194
56,35,2.356194
56,38,-0.785398
56,45,3.141593
56,50,-1.570796
56,57,-1.570796
56,62,0.000000
56,73,0.321751
56,87,2.819842
57,20,-0.785398
57,31,0.785398
57,32,1.570796
57,33,2.356194
57,35,3.141593
57,65,-1.570796
57,84,-0.785398
57,85,-1.892547
57,87,-2.356194
58,15,1.249046
58,16,2.356194
58,18,3.141593
58,26,0.000000
58,28,3.141593
58,43,0.785398
58,59,3.141593
58,69,0.785398
58,70,1.570796
58,71,2.356194
58,72,0.000000
58,75,1.892547
59,3,0.321751
59,5,-2.356194
59,10,0.785398
59,11,1.570796
59,12,2.356194
59,35,-2.356194
59,41,-0.785398
59,44,-2.356194
59,66,0.000000
60,3,-0.785398
60,21,1.249046
60,22,2.356194
60,24,0.785398
60,29,-0.785398
60,32,0.000000
60,33,-1.892547
60,43,-0.785398
60,46,0.000000
60,49,-2.356194
60,53,0.000000
60,64,-0.785398
60,68,1.570796
60,70,3.141593
60,76,-1.249046
60,78,1.892547
61,11,2.356194
61,15,-0.785398
61,20,-0.785398
61,21,-1.892547
61,31,-0.785398
61,35,0.000000
61,36,-1.570796
61,37,3.141593
61,45,-0.785398
61,47,-2.356194
61,62,3.141593
61,70,-2.356194
61,78,-1.249046
61,80,1.892547
61,87,2.356194
62,10,-0.785398
62,24,0.321751
62,25,-2.819842
62,29,2.356194
62,33,1.249046
62,34,3.141593
62,59,0.000000
62,60,0.000000
62,64,1.249046
62,66,-1.570796
62,70,2.356194
62,75,0.785398
62,84,0.785398
62,85,1.570796
62,87,-2.356194
63,3,0.785398
63,7,1.249046
63,8,3.141593
63,24,-0.785398
63,28,-0.785398
63,41,2.356194
63,47,2.356194
63,52,2.356194
63,61,0.785398
63,62,2.356194
63,63,-0.785398
63,68,0.000000
63,81,-1.249046
64,3,0.000000
64,6,-0.785398
64,12,0.785398
64,13,1.570796
64,14,3.141593
64,24,2.356194
64,31,-0.785398
64,35,3.141593
64,40,0.000000
