10,45,0.785398
10,46,1.570796
10,47,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
10,68,0.785398
10,69,1.892547
11,32,1.249046
11,33,3.141593
11,74,0.785398
11,75,1.892547
12,22,1.249046
12,23,2.356194
12,31,-0.785398
13,18,1.249046
13,19,2.356194
13,21,-0.785398
16,17,-1.570796
17,63,0.321751
18,63,-0.785398
20,58,2.356194
20,67,0.321751
21,37,0.321751
21,41,1.892547
21,46,0.000000
21,56,1.249046
21,58,-2.356194
21,67,-1.570796
22,43,2.356194
22,47,1.570796
22,49,1.249046
22,50,2.356194
22,53,-0.785398
22,61,0.785398
22,66,1.570796
23,47,0.000000
23,62,-1.249046
23,63,-2.356194
23,66,3.141593
24,33,1.570796
24,54,0.321751
24,57,1.892547
25,14,2.356194
25,33,0.000000
25,44,2.356194
25,46,-0.785398
25,47,-1.570796
25,49,-2.356194
25,57,-1.249046
25,58,-2.356194
25,59,0.785398
25,60,1.892547
25,68,1.892547
26,33,-1.570796
26,35,-1.249046
26,36,-2.356194
26,37,-0.785398
26,40,2.356194
26,41,-0.785398
26,60,-1.249046
26,62,1.892547
26,68,-1.249046
26,70,1.892547
26,86,2.356194
27,12,0.321751
27,54,-1.249046
27,56,1.892547
27,62,-1.249046
27,63,-2.356194
27,70,-1.249046
27,71,3.141593
28,12,-1.570796
28,44,-2.356194
28,56,-1.249046
28,57,-2.356194
28,66,0.785398
28,67,1.892547
28,73,3.141593
29,38,0.000000
29,42,-1.892547
29,67,-1.249046
29,68,3.141593
30,35,1.249046
30,36,2.356194
30,81,0.785398
31,30,1.249046
31,31,2.356194
31,34,-0.785398
31,35,-1.892547
31,41,-2.356194
31,64,0.000000
31,65,1.892547
32,28,1.249046
32,30,-1.892547
32,49,0.785398
32,50,1.892547
32,65,-1.249046
32,67,1.892547
32,72,0.000000
32,73,1.892547
33,11,0.785398
33,24,1.249046
33,25,2.356194
33,27,-0.785398
33,28,-1.892547
33,50,-1.249046
33,51,-2.356194
33,67,-1.249046
33,68,3.141593
33,73,-1.249046
33,74,3.141593
34,11,-0.785398
34,12,3.141593
34,22,0.000000
34,55,0.785398
34,56,1.892547
34,63,0.785398
34,64,1.892547
35,32,0.000000
35,56,-1.249046
35,57,3.141593
35,64,-1.249046
35,65,3.141593
