8,29,1.249046
8,30,2.356194
8,41,0.785398
8,42,1.570796
8,43,3.141593
8,53,1.570796
9,21,1.249046
9,22,2.356194
9,28,-0.785398
9,59,0.785398
9,60,1.892547
10,63,0.785398
10,64,1.892547
11,69,0.785398
11,70,1.892547
12,31,0.785398
12,39,1.249046
12,45,-2.356194
13,31,0.000000
13,38,0.321751
13,75,2.356194
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,38,-0.785398
14,49,0.000000
15,31,0.000000
15,33,3.141593
15,41,-0.785398
15,49,-1.570796
16,11,0.321751
16,31,-0.785398
16,33,-1.570796
16,48,1.570796
16,54,0.321751
17,11,-1.570796
17,31,2.356194
17,36,0.785398
17,42,-2.356194
17,43,0.785398
17,48,-2.356194
17,54,-0.785398
17,58,0.321751
17,79,3.141593
18,25,1.249046
18,27,1.570796
18,29,1.570796
18,44,-1.249046
18,46,-1.892547
18,49,0.000000
18,58,-0.785398
19,23,0.785398
19,31,-1.249046
19,32,3.141593
19,41,1.570796
19,53,1.570796
20,10,0.785398
20,27,-1.570796
20,29,3.141593
20,33,0.785398
20,34,2.356194
20,38,3.141593
20,41,0.000000
20,43,0.785398
20,44,1.892547
21,10,-0.785398
21,11,3.141593
21,29,-1.570796
21,38,-2.356194
21,41,-1.570796
21,46,2.356194
21,47,0.785398
21,48,1.570796
21,54,0.785398
21,55,2.356194
21,56,0.785398
21,57,2.356194
21,61,0.000000
21,62,-1.892547
22,31,0.785398
22,54,-1.570796
22,59,1.249046
22,60,3.141593
23,34,0.000000
23,35,1.570796
23,36,2.356194
23,37,-0.785398
23,38,-1.570796
23,43,1.249046
24,27,0.000000
24,28,1.570796
24,29,2.356194
24,30,0.785398
24,48,-2.356194
24,53,-1.249046
24,63,-0.785398
24,64,-1.892547
26,37,2.356194
26,55,-0.785398
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,60,1.892547
26,67,1.249046
26,82,2.819842
27,41,-1.249046
27,43,2.356194
27,47,-2.356194
27,51,-1.249046
27,52,3.141593
27,55,2.356194
27,62,2.356194
27,66,0.321751
27,69,-2.356194
27,82,-2.356194
28,21,0.785398
28,22,1.570796
28,31,-1.249046
28,36,-2.356194
28,49,-1.570796
28,53,0.785398
28,55,-2.356194
29,38,0.785398
29,39,1.892547
29,46,-2.356194
29,56,1.570796
29,60,-1.570796
29,62,0.000000
29,66,3.141593
30,9,0.785398
30,33,2.356194
30,42,-0.785398
30,48,0.000000
30,51,-2.356194
30,56,-0.785398
30,57,-2.356194
30,58,0.785398
30,69,2.356194
31,14,0.785398
31,15,1.570796
31,16,2.356194
31,21,-0.785398
31,22,-1.570796
31,23,-2.356194
31,24,-0.785398
31,25,-2.356194
31,32,-0.785398
31,33,-2.356194
31,53,-1.249046
31,55,2.356194
31,59,-1.249046
31,60,-2.356194
31,61,0.785398
31,62,2.356194
31,66,0.000000
31,68,-0.785398
31,69,-2.356194
32,8,0.321751
32,28,-0.785398
32,29,-1.892547
32,47,2.356194
32,55,-1.570796
32,62,-1.570796
32,66,-1.570796
32,74,-0.785398
32,75,-1.892547
33,8,-0.785398
33,64,0.785398
33,65,2.356194
33,83,2.819842
34,18,0.785398
34,19,1.570796
34,20,2.356194
34,44,0.785398
34,52,1.570796
34,57,0.000000
34,65,-1.570796
34,83,-1.570796
35,31,1.570796
35,39,3.141593
35,47,2.356194
35,48,-0.785398
35,49,-2.356194
36,32,-2.356194
36,39,-1.570796
36,51,-0.785398
36,52,-1.892547
36,57,-0.785398
36,58,-2.356194
37,40,0.785398
37,41,2.356194
37,45,-0.785398
37,59,0.000000
37,60,1.570796
37,61,2.356194
37,63,0.785398
37,64,1.892547
38,18,-0.785398
38,19,-1.570796
38,20,-2.356194
38,47,-1.249046
38,48,-2.356194
38,64,-1.249046
38,65,3.141593
39,38,0.785398
39,51,0.785398
39,52,1.892547
39,61,1.570796
39,70,0.321751
39,74,1.570796
39,76,-1.892547
39,85,2.819842
40,54,1.570796
40,55,2.356194
40,56,0.785398
40,57,1.892547
40,61,-0.321751
40,67,1.570796
40,85,-2.356194
41,8,0.785398
41,39,-0.785398
41,42,0.785398
41,43,1.892547
42,8,0.000000
42,39,2.356194
42,46,0.785398
42,47,1.570796
42,48,2.356194
42,51,-0.785398
42,66,-0.785398
42,67,-1.892547
42,73,3.141593
43,8,-0.785398
43,38,-0.785398
43,39,-2.356194
43,43,-1.570796
43,62,-2.356194
44,42,0.000000
44,46,0.000000
44,57,0.785398
44,78,0.321751
45,8,0.785398
45,45,1.570796
45,48,-1.249046
45,49,-2.356194
45,53,3.141593
45,69,-1.570796
46,8,0.000000
46,16,0.785398
46,17,1.570796
46,18,2.356194
46,36,0.785398
46,37,1.570796
46,38,2.356194
46,42,-0.785398
46,43,-1.570796
46,45,-2.356194
46,53,-1.570796
46,61,-2.356194
46,62,0.785398
46,63,1.892547
46,70,0.000000
46,71,1.892547
46,85,2.356194
47,8,-0.785398
47,55,0.785398
47,56,1.892547
47,71,-1.249046
47,72,3.141593
47,78,-1.249046
47,79,-2.356194
47,85,3.141593
48,17,0.785398
48,47,0.785398
48,48,2.356194
48,56,-1.249046
48,57,-2.356194
48,58,-0.785398
48,59,-2.356194
48,73,0.000000
48,74,1.892547
49,8,0.785398
49,28,1.249046
49,29,2.356194
49,36,-0.785398
49,37,-1.570796
49,38,-2.356194
49,39,0.785398
49,40,1.570796
49,41,2.356194
49,47,-0.785398
49,50,-2.356194
49,60,0.000000
49,61,1.892547
49,75,-2.356194
50,8,0.000000
50,16,-0.785398
50,17,-1.892547
50,72,0.785398
50,73,2.356194
50,81,0.785398
50,82,1.570796
50,84,-1.892547
51,8,-0.785398
51,28,-2.356194
51,73,-1.570796
52,48,-2.356194
52,59,0.000000
52,60,0.785398
52,66,-2.356194
52,74,0.000000
52,75,1.892547
52,82,-2.819842
53,8,0.785398
53,21,3.141593
53,29,0.000000
53,35,0.785398
53,36,1.570796
53,37,2.356194
53,38,0.785398
53,39,1.892547
53,41,2.356194
53,46,-0.785398
53,50,-2.356194
53,64,1.570796
53,80,-0.785398
53,81,-1.892547
54,8,0.000000
54,28,-0.785398
54,39,-1.249046
54,41,3.141593
54,46,2.356194
54,73,0.785398
55,8,-0.785398
55,41,-1.570796
55,46,-2.819842
56,74,0.785398
57,25,0.785398
57,60,0.000000
57,62,-0.785398
57,68,1.570796
57,69,2.356194
57,87,2.819842
58,26,-2.356194
58,79,0.785398
58,80,1.892547
58,87,-1.570796
59,7,0.321751
59,9,-2.356194
59,31,0.000000
59,41,2.356194
59,42,-0.785398
59,43,-1.570796
59,44,3.141593
59,80,-1.249046
59,81,-2.356194
59,83,-0.785398
59,84,-1.892547
60,7,-0.785398
60,65,-0.785398
60,75,3.141593
61,26,0.000000
61,30,0.785398
61,39,-1.892547
61,76,0.000000
61,77,1.892547
62,16,1.249046
62,18,1.892547
62,27,-2.356194
62,36,-0.785398
62,37,-1.892547
62,65,0.785398
62,71,1.570796
62,77,-1.249046
62,78,3.141593
63,7,0.785398
63,15,0.000000
63,16,-1.892547
63,18,-1.249046
63,19,-2.356194
63,66,-2.356194
63,68,3.141593
63,71,0.000000
63,73,1.892547
63,79,0.000000
63,80,1.892547
64,7,0.000000
65,7,-0.785398
65,47,-1.570796
65,68,0.000000
65,73,-1.570796
65,80,-1.570796
66,20,1.249046
66,21,2.356194
66,25,3.141593
66,68,-1.570796
66,78,0.785398
67,18,1.249046
67,20,-1.892547
67,66,0.000000
67,72,-1.249046
67,73,3.141593
67,88,2.356194
68,7,0.785398
68,17,-0.785398
68,18,-1.892547
68,74,1.570796
68,80,-1.249046
68,81,-2.356194
68,83,0.785398
68,86,-2.356194
68,88,3.141593
69,7,-0.321751
69,9,2.356194
69,70,0.785398
69,75,-2.356194
69,76,0.785398
69,77,1.892547
69,88,-2.356194
70,83,0.321751
70,84,-2.819842
71,20,2.356194
71,22,3.141593
71,24,0.000000
71,25,3.141593
71,73,0.000000
71,74,1.892547
71,78,-1.249046
71,80,1.892547
71,83,-1.570796
72,8,2.356194
72,74,-1.249046
72,75,3.141593
72,80,-1.249046
73,7,0.321751
73,18,-0.785398
73,19,-1.570796
73,20,-2.356194
73,21,3.141593
73,82,-1.249046
73,83,3.141593
74,7,-0.785398
74,9,0.000000
74,10,1.570796
74,11,2.356194
74,78,0.000000
74,79,1.892547
75,23,2.356194
76,22,3.141593
76,75,0.000000
76,80,-1.249046
76,81,-2.356194
76,83,0.785398
77,21,-1.570796
77,41,1.570796
77,77,0.000000
77,78,1.892547
78,13,0.000000
78,14,1.570796
78,15,2.356194
78,19,0.785398
78,20,2.356194
79,25,3.141593
79,75,0.785398
79,79,-1.249046
79,81,1.892547
80,14,2.356194
80,86,-2.819842
81,14,-2.819842
81,64,0.000000
81,65,0.785398
81,66,1.892547
81,68,1.249046
81,69,2.356194
81,71,0.785398
81,72,1.892547
81,82,-1.249046
81,83,-2.356194
82,18,0.000000
82,19,-1.892547
82,26,1.249046
82,27,3.141593
82,78,0.000000
82,79,1.892547
83,11,0.321751
83,15,1.249046
83,16,2.356194
83,22,1.249046
83,23,2.356194
83,25,-0.785398
83,26,-1.892547
83,32,1.570796
83,73,-1.249046
83,74,-2.356194
83,79,-1.249046
83,80,3.141593
83,85,-0.321751
83,89,2.356194
84,8,3.141593
84,20,1.249046
84,22,-1.892547
84,70,2.356194
84,81,0.000000
84,82,1.892547
84,86,-1.249046
84,87,-2.356194
84,89,3.141593
85,9,0.785398
85,11,-1.570796
85,12,-2.356194
85,13,-0.785398
85,18,1.249046
85,20,-1.892547
85,29,0.785398
85,30,1.570796
85,71,0.000000
85,72,1.892547
85,77,0.000000
85,78,1.892547
85,83,2.819842
85,89,-2.356194
86,9,-0.785398
86,17,-0.785398
86,18,-1.892547
86,57,0.785398
86,58,1.892547
86,72,-1.249046
86,73,3.141593
86,89,2.356194
87,4,-1.892547
87,21,1.249046
87,22,2.356194
87,32,3.141593
87,55,1.570796
87,75,3.141593
87,79,-1.249046
87,80,3.141593
87,83,-0.785398
87,84,-2.356194
87,89,3.141593
88,2,-0.785398
88,20,-0.785398
88,21,-1.892547
88,28,-0.785398
88,29,-1.892547
88,50,0.000000
88,55,3.141593
88,58,-0.785398
88,81,0.000000
88,89,-2.356194
89,17,1.249046
89,18,3.141593
89,33,-2.356194
89,37,3.141593
89,55,-1.570796
89,58,2.356194
89,64,0.321751
89,67,2.356194
89,71,-1.249046
89,73,1.892547
90,14,2.356194
90,16,-0.785398
90,56,0.785398
90,68,0.000000
90,69,1.892547
90,78,0.000000
90,88,0.321751
90,90,2.819842
91,18,1.570796
91,36,1.570796
91,74,-1.249046
91,75,3.141593
91,85,2.819842
91,88,-0.785398
92,10,-2.356194
92,11,0.785398
92,14,2.819842
92,19,-2.356194
92,26,0.785398
92,27,2.356194
92,34,3.141593
92,36,-1.570796
92,43,0.000000
92,44,3.141593
92,53,0.000000
92,56,3.141593
92,59,-1.249046
92,60,3.141593
92,66,3.141593
92,70,-1.249046
92,72,1.892547
92,76,0.000000
92,77,1.892547
92,82,3.141593
92,85,-1.570796
92,90,3.141593
93,5,1.570796
93,7,0.000000
93,8,-1.892547
93,24,-0.785398
93,27,-2.356194
93,30,-0.785398
93,56,-1.570796
93,61,0.000000
93,62,1.892547
93,72,-1.249046
93,73,3.141593
93,77,-1.249046
93,78,3.141593
93,86,0.000000
93,87,1.892547
94,5,0.000000
94,14,-2.356194
94,62,-1.249046
94,68,0.000000
94,69,1.892547
94,74,1.570796
94,79,0.000000
94,80,1.892547
94,87,-1.249046
94,88,-2.356194
94,90,3.141593
95,25,0.000000
95,32,-2.356194
95,33,3.141593
95,44,2.356194
95,46,3.141593
95,54,2.356194
95,65,2.819842
95,69,-1.249046
95,70,3.141593
95,75,3.141593
95,80,-1.249046
95,81,3.141593
96,5,3.141593
96,15,0.785398
96,23,2.356194
96,28,0.000000
96,43,-0.785398
96,53,-1.570796
96,71,1.570796
96,82,-2.356194
96,86,0.785398
96,89,0.000000
96,90,-2.356194
97,16,-2.356194
97,22,0.000000
97,30,-2.356194
97,51,0.000000
97,52,0.000000
97,65,-0.785398
97,66,-2.356194
97,67,3.141593
97,72,-2.356194
97,73,3.141593
97,76,-1.570796
97,91,-2.356194
98,23,-2.356194
98,30,-1.570796
98,32,0.000000
98,42,-0.785398
98,43,-1.570796
98,44,-2.356194
98,45,3.141593
98,54,3.141593
98,59,-2.356194
98,79,0.000000
98,80,3.141593
98,83,0.000000
98,84,3.141593
