14,33,0.785398
14,34,2.356194
15,34,-1.570796
15,56,0.785398
15,57,2.356194
16,56,-0.785398
17,15,2.356194
17,77,2.356194
22,10,0.321751
22,37,1.249046
22,39,1.570796
22,48,1.249046
22,50,1.570796
22,52,1.570796
22,54,1.892547
23,10,-0.785398
23,33,1.249046
23,60,1.892547
23,71,0.321751
24,10,2.356194
24,31,1.570796
24,37,-1.249046
24,39,-1.570796
24,46,-0.785398
24,48,-1.249046
24,50,-1.570796
24,71,-0.785398
25,35,-2.819842
25,46,0.785398
26,8,0.321751
26,22,0.785398
26,29,-0.321751
26,31,-2.819842
26,48,2.356194
26,51,-0.785398
26,63,2.819842
27,8,-0.785398
27,34,-0.785398
27,35,3.141593
27,40,0.785398
27,41,1.570796
27,43,1.570796
27,63,-2.356194
27,68,1.892547
27,71,0.785398
28,32,2.356194
28,33,0.000000
28,37,2.356194
28,48,-2.356194
28,59,0.321751
28,60,-2.819842
29,30,0.000000
29,31,-1.892547
29,43,-1.570796
29,57,1.892547
30,33,0.000000
30,34,-1.892547
30,39,2.356194
30,40,-0.785398
30,47,-2.356194
30,54,-0.785398
30,55,-1.892547
30,61,1.892547
31,16,1.570796
31,20,0.000000
31,27,3.141593
31,36,0.000000
31,43,2.356194
31,44,-0.785398
31,45,-1.892547
31,57,-0.785398
32,16,0.000000
32,22,-1.570796
32,40,2.356194
32,41,-0.785398
32,42,-1.892547
32,47,1.249046
32,48,2.356194
32,50,3.141593
32,58,-0.785398
33,16,-0.785398
33,28,1.249046
33,29,3.141593
33,32,1.249046
33,33,3.141593
33,38,0.000000
33,39,-1.892547
33,46,-0.785398
34,26,0.785398
34,28,-1.892547
34,48,0.000000
34,60,-0.785398
34,77,-2.356194
34,78,0.785398
34,79,1.570796
35,14,1.892547
35,30,0.321751
35,47,0.000000
35,84,2.356194
36,16,-1.892547
36,25,0.000000
36,30,-1.570796
36,45,0.000000
36,48,0.000000
36,50,3.141593
36,60,-0.785398
36,61,-1.570796
36,66,-1.249046
36,71,-0.321751
36,76,3.141593
36,84,-2.819842
37,8,0.785398
37,10,1.249046
37,21,-1.570796
37,29,3.141593
37,33,3.141593
37,37,1.249046
37,38,3.141593
37,42,1.249046
37,72,-1.249046
37,81,-1.249046
37,83,-1.892547
38,8,-0.321751
38,14,-1.570796
38,18,1.570796
38,23,3.141593
38,28,-1.570796
38,32,-0.785398
38,36,0.321751
38,51,0.785398
38,69,-1.249046
38,70,3.141593
38,79,3.141593
39,15,0.785398
39,16,2.356194
39,18,3.141593
39,36,-1.570796
39,40,0.000000
39,41,-1.892547
39,46,2.356194
39,48,3.141593
39,53,2.356194
39,54,0.785398
39,55,1.892547
39,63,0.000000
39,64,-1.892547
39,66,0.000000
39,67,1.892547
39,71,0.000000
39,72,1.892547
40,9,-0.321751
40,15,-1.570796
40,25,0.785398
40,26,2.356194
40,50,1.249046
40,56,-2.356194
40,59,0.785398
40,60,1.892547
40,72,-1.249046
40,73,3.141593
40,75,-1.570796
41,14,3.141593
41,18,-0.321751
41,22,-1.892547
41,30,1.570796
41,49,-0.785398
41,53,0.000000
41,60,-1.249046
41,62,-1.570796
41,63,-2.356194
41,66,0.000000
41,77,-1.570796
41,82,1.892547
42,28,2.356194
42,42,0.321751
42,47,1.570796
42,52,3.141593
42,83,2.819842
43,15,2.356194
43,23,1.249046
43,24,2.356194
43,25,-0.785398
43,33,1.570796
43,42,-0.785398
43,46,0.000000
43,47,-2.356194
43,55,2.356194
43,65,0.000000
43,66,-0.785398
43,67,-1.570796
43,69,-1.892547
43,80,-0.321751
43,85,1.249046
43,86,2.356194
44,14,1.570796
44,17,-1.570796
44,33,-2.356194
44,45,-0.785398
44,48,0.000000
44,59,0.000000
44,60,3.141593
44,81,-1.249046
45,16,1.570796
45,19,0.000000
45,25,2.356194
45,26,-0.785398
45,27,-1.570796
45,28,-2.356194
45,30,-0.785398
45,31,-1.892547
45,34,0.000000
45,35,1.570796
45,42,2.356194
45,53,-0.785398
45,65,3.141593
45,74,-0.785398
46,16,-2.819842
46,18,-0.785398
46,22,-1.892547
46,39,2.356194
