5,53,1.249046
5,54,2.356194
5,61,0.785398
5,62,1.892547
6,64,1.892547
7,26,3.141593
7,66,1.892547
7,68,1.249046
7,69,2.356194
8,21,1.892547
9,61,0.321751
9,77,1.570796
9,78,2.356194
10,19,0.000000
10,21,-1.892547
10,38,0.321751
10,42,1.249046
10,43,3.141593
10,50,-1.570796
10,68,3.141593
11,51,1.570796
11,54,1.249046
11,55,2.356194
11,57,0.785398
11,58,1.570796
11,68,-2.356194
12,36,1.249046
12,38,-1.570796
12,65,2.356194
12,76,0.321751
13,17,0.321751
13,22,1.570796
13,50,0.321751
13,58,-0.321751
13,73,-2.819842
13,79,2.819842
14,31,1.249046
14,33,1.570796
14,35,-1.892547
14,40,0.321751
14,44,1.570796
14,50,-0.785398
14,52,-1.249046
14,54,3.141593
14,65,-1.249046
14,66,3.141593
14,68,2.356194
14,76,-0.321751
15,14,1.249046
15,19,-1.892547
15,60,-1.249046
15,62,1.892547
15,73,2.819842
15,77,-1.249046
16,46,-2.819842
16,54,-0.321751
16,56,2.356194
16,62,-1.249046
16,64,1.892547
17,11,1.249046
17,26,1.249046
17,27,2.356194
17,28,0.785398
17,50,0.785398
17,58,0.785398
17,59,1.892547
18,10,0.321751
18,17,2.819842
18,45,2.356194
18,50,-0.321751
18,53,1.570796
18,59,-1.249046
18,60,-2.356194
18,61,0.785398
18,62,1.892547
18,76,1.892547
18,86,2.356194
19,32,-2.356194
19,43,-2.356194
19,44,-0.785398
19,45,-2.356194
19,62,-1.249046
19,63,-2.356194
19,69,1.570796
19,71,2.356194
19,81,0.785398
19,82,1.892547
19,85,0.000000
19,86,-2.356194
20,12,-1.892547
20,15,-0.321751
20,17,-2.819842
20,24,0.000000
20,26,-1.570796
20,27,-2.356194
20,28,0.785398
20,36,0.000000
20,37,1.570796
20,38,2.356194
20,46,1.570796
20,49,1.249046
20,51,-1.570796
20,79,0.785398
20,84,3.141593
21,66,-1.249046
21,71,-0.785398
22,7,-0.321751
22,9,-2.819842
22,19,1.892547
22,24,-2.819842
22,29,0.000000
