13,52,0.785398
13,53,1.570796
13,54,2.356194
14,33,0.785398
14,34,2.356194
14,70,2.356194
14,77,0.785398
15,18,1.249046
15,19,3.141593
15,34,-1.570796
15,78,-2.356194
16,17,0.321751
17,36,1.570796
17,79,3.141593
18,36,0.000000
19,36,-0.785398
21,62,0.321751
23,41,0.785398
23,60,1.249046
23,62,3.141593
23,80,2.356194
24,41,0.000000
24,54,2.819842
24,59,0.321751
24,62,-2.356194
25,54,-2.356194
25,59,-0.785398
26,8,0.321751
26,41,3.141593
26,50,-1.570796
27,8,-1.570796
27,39,-0.785398
27,53,-1.249046
27,55,1.892547
27,62,2.356194
28,22,2.356194
28,30,1.892547
28,41,-2.819842
28,49,0.785398
28,58,2.356194
28,82,3.141593
29,20,1.249046
29,31,3.141593
29,34,1.249046
29,39,-0.785398
29,40,-1.892547
29,49,-0.785398
30,24,1.570796
30,26,1.570796
30,47,1.249046
30,48,3.141593
30,55,-1.570796
30,60,-1.570796
31,7,2.356194
31,17,1.249046
31,31,0.321751
31,36,-2.356194
31,41,0.000000
31,47,-1.892547
31,50,0.321751
31,51,-2.819842
31,54,1.570796
31,66,3.141593
31,77,0.321751
32,6,0.321751
32,19,-1.249046
32,37,1.570796
32,50,-1.570796
32,53,0.321751
32,54,-2.819842
32,71,0.000000
32,72,-1.892547
32,77,-0.785398
33,6,-0.785398
33,15,-0.785398
33,33,-1.892547
33,43,-1.570796
33,53,-1.570796
33,56,0.321751
33,70,2.356194
34,18,3.141593
34,25,1.570796
34,42,1.570796
34,52,-0.785398
34,56,-1.570796
34,59,-0.785398
34,65,0.000000
34,66,-1.892547
34,70,-2.356194
35,19,0.785398
35,21,-1.892547
35,33,1.249046
35,34,2.356194
35,39,3.141593
35,41,0.321751
35,42,-2.819842
35,49,-1.570796
35,55,-0.785398
35,69,-2.356194
36,37,-0.785398
36,39,-1.570796
36,58,1.570796
36,63,-0.785398
36,75,0.321751
36,77,2.819842
37,6,2.356194
37,13,0.785398
37,14,3.141593
37,22,1.249046
37,34,1.570796
37,41,3.141593
37,53,2.356194
37,58,-2.819842
37,77,-2.356194
38,13,-0.785398
38,34,-0.785398
38,35,3.141593
38,37,2.356194
38,41,-2.356194
38,52,1.570796
38,70,3.141593
39,4,0.321751
39,24,0.321751
39,27,0.000000
39,30,-1.249046
39,40,1.570796
39,51,0.321751
39,52,-2.819842
39,55,0.321751
39,60,2.356194
39,68,-0.785398
39,85,2.356194
40,4,-0.785398
40,8,0.785398
40,10,1.570796
40,11,2.356194
40,16,0.321751
40,27,-1.570796
40,34,3.141593
40,36,-1.570796
40,38,0.000000
40,40,-2.819842
40,43,2.356194
40,51,-0.785398
40,55,-1.570796
40,77,1.570796
40,78,2.356194
40,85,3.141593
41,4,2.356194
41,8,-0.785398
41,16,-1.570796
41,35,0.000000
41,42,-1.570796
41,47,1.570796
41,58,1.570796
41,70,-0.785398
41,85,-2.356194
42,3,0.321751
42,10,-2.819842
42,15,1.570796
42,18,0.321751
42,19,-2.819842
42,22,0.321751
42,33,3.141593
42,35,2.356194
42,44,-1.570796
42,50,1.570796
42,54,-1.570796
42,57,0.321751
42,58,-2.819842
42,68,2.356194
42,74,-0.785398
42,76,0.000000
43,3,-0.785398
43,9,-0.785398
43,14,0.000000
43,15,-2.356194
43,25,2.356194
43,29,1.249046
43,35,-2.819842
43,49,0.321751
43,50,-2.819842
43,57,-1.570796
43,63,1.570796
43,67,-0.785398
43,76,0.785398
44,16,0.785398
44,18,-2.356194
