16,46,0.785398
16,47,1.892547
17,24,1.249046
17,25,3.141593
17,53,0.785398
17,54,1.570796
17,55,2.356194
17,57,0.785398
17,58,1.892547
18,17,1.249046
18,18,2.356194
18,23,-0.785398
18,47,-0.785398
19,58,-0.785398
20,15,0.321751
21,15,-1.570796
23,14,2.356194
24,13,0.321751
24,14,-2.819842
24,77,3.141593
25,13,-0.785398
25,31,0.785398
25,32,2.356194
26,31,-0.785398
27,47,2.356194
28,45,1.249046
28,47,3.141593
29,47,-2.356194
31,11,0.321751
31,13,3.141593
31,34,0.321751
31,42,0.321751
31,54,2.356194
32,11,-0.785398
32,34,-0.785398
32,42,-1.570796
32,54,3.141593
33,40,1.570796
33,41,3.141593
33,52,-1.570796
33,54,-2.356194
34,37,-1.892547
35,33,2.356194
35,34,-0.785398
35,35,-1.892547
35,40,0.000000
35,48,0.000000
35,54,-1.570796
35,55,-2.356194
35,56,0.785398
35,62,0.785398
35,63,1.570796
35,65,-1.892547
36,31,0.000000
36,32,-1.892547
36,42,2.356194
36,49,0.000000
36,50,1.570796
36,52,-1.892547
36,57,-1.249046
36,58,-2.356194
36,60,0.785398
37,28,1.249046
37,30,2.356194
37,38,0.000000
37,39,-1.570796
37,41,-1.892547
37,61,-1.249046
38,20,1.570796
38,27,0.000000
38,28,-1.892547
38,30,-2.356194
38,35,1.249046
38,36,2.356194
38,53,3.141593
38,83,2.356194
39,22,2.356194
39,25,1.249046
39,26,3.141593
39,30,0.785398
39,34,-0.785398
39,35,-1.892547
39,49,3.141593
39,56,0.000000
40,25,-1.892547
40,41,1.249046
40,42,2.356194
40,62,3.141593
41,20,-0.785398
41,28,1.249046
41,30,-1.892547
41,37,3.141593
41,40,0.321751
41,48,0.000000
41,50,3.141593
41,55,0.000000
41,56,3.141593
41,64,0.000000
41,65,0.785398
41,66,1.892547
42,11,0.785398
42,13,1.249046
42,27,0.000000
42,28,-1.892547
42,40,-1.570796
42,58,0.000000
42,59,0.785398
42,60,1.892547
42,66,-1.249046
42,67,3.141593
43,11,-0.321751
43,25,1.249046
43,26,3.141593
43,53,3.141593
43,60,-1.249046
43,61,-2.356194
43,69,3.141593
44,36,1.249046
44,37,3.141593
44,64,0.000000
44,65,3.141593
44,71,2.356194
45,22,1.249046
45,24,-1.892547
45,28,1.249046
45,29,3.141593
45,41,0.000000
45,42,0.000000
45,54,0.000000
45,73,0.785398
