4,25,1.249046
4,31,1.249046
4,32,2.356194
4,35,0.785398
4,36,1.892547
4,41,1.249046
4,42,2.356194
5,29,1.249046
5,49,0.000000
5,59,1.570796
5,60,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
6,18,0.785398
6,19,2.356194
6,36,-0.785398
6,41,-2.356194
6,49,2.356194
7,13,1.249046
7,14,3.141593
7,19,-1.570796
7,31,-2.819842
7,36,2.356194
7,75,2.356194
8,81,2.356194
9,34,-0.785398
9,35,-1.892547
9,46,-0.785398
9,47,-1.892547
9,53,-0.785398
9,54,-1.892547
9,59,2.356194
10,8,1.249046
10,9,3.141593
10,12,-1.570796
10,21,0.785398
10,41,0.000000
10,42,-1.570796
10,43,-2.356194
10,70,1.249046
11,7,0.321751
11,21,0.000000
11,23,0.785398
11,24,1.570796
11,39,1.570796
11,40,3.141593
11,64,-0.785398
11,65,-1.570796
11,66,-2.356194
11,68,0.785398
12,7,-1.570796
12,18,2.356194
12,35,0.000000
12,36,-1.892547
12,58,-2.356194
12,76,0.321751
12,85,2.356194
13,15,1.570796
13,39,0.785398
13,45,0.785398
13,46,1.570796
13,47,3.141593
13,58,0.785398
13,76,-0.785398
14,15,0.000000
14,24,-1.892547
14,29,2.356194
14,39,-0.785398
14,40,-2.356194
14,58,-0.785398
14,59,3.141593
15,56,0.785398
15,57,2.356194
15,69,-1.249046
15,70,-2.356194
15,76,2.356194
16,14,0.321751
16,26,0.000000
16,27,-1.892547
16,31,1.249046
16,32,2.356194
16,33,0.785398
16,34,2.356194
16,45,-0.785398
16,46,-1.892547
16,72,0.000000
16,73,1.570796
16,74,2.356194
17,14,-0.785398
17,19,-0.785398
17,20,-1.892547
17,22,0.785398
17,24,1.570796
17,29,1.249046
17,34,-2.356194
17,40,1.249046
17,41,2.356194
17,58,-2.356194
17,78,2.356194
18,27,2.356194
18,28,-0.785398
18,29,-1.892547
18,33,3.141593
18,37,1.249046
18,38,2.356194
18,39,-0.785398
18,55,0.000000
18,56,-1.892547
18,72,-0.785398
18,81,-2.356194
19,21,-0.785398
19,31,0.000000
19,35,1.249046
19,37,-1.892547
19,42,2.356194
19,43,0.785398
19,44,1.570796
19,46,1.570796
19,47,2.356194
19,74,-1.249046
19,75,-2.356194
20,6,0.785398
20,8,1.249046
20,10,1.892547
20,12,1.249046
20,13,3.141593
20,35,-1.892547
20,63,0.000000
20,77,-1.249046
20,78,-2.356194
20,79,0.785398
20,83,0.785398
20,84,1.892547
21,6,-0.785398
21,16,1.249046
21,17,3.141593
21,26,0.785398
21,27,2.356194
21,32,0.000000
21,33,-1.892547
21,41,-1.570796
21,47,-2.356194
21,48,3.141593
21,54,0.785398
22,8,-1.249046
22,10,-1.892547
22,22,-0.785398
22,26,-1.570796
22,30,1.249046
22,31,3.141593
23,12,0.000000
23,14,-0.785398
23,15,-1.892547
23,19,1.249046
23,20,3.141593
23,24,0.000000
23,33,1.249046
23,34,2.356194
23,41,0.000000
23,42,-1.570796
23,45,-2.819842
23,55,0.785398
23,79,0.785398
23,84,-1.249046
23,86,-1.892547
23,88,-2.356194
24,12,-0.785398
24,18,0.000000
24,19,-1.892547
24,27,1.249046
24,32,0.000000
24,33,-1.892547
24,55,-0.785398
24,56,-2.356194
24,57,3.141593
24,64,2.356194
24,66,0.785398
24,67,1.892547
24,70,1.249046
24,71,2.356194
24,80,-1.249046
24,81,3.141593
25,7,1.249046
25,8,2.356194
