4,32,1.249046
4,33,2.356194
4,38,0.785398
4,39,1.892547
5,27,1.249046
5,28,2.356194
5,30,0.785398
5,41,1.570796
5,42,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
6,19,1.249046
6,20,2.356194
6,60,2.356194
7,27,-2.356194
7,46,0.000000
7,57,1.570796
8,30,0.321751
8,34,1.570796
8,46,-0.785398
8,57,0.000000
8,72,2.356194
9,30,-0.785398
9,49,1.570796
10,27,0.785398
10,36,-1.570796
10,37,3.141593
10,46,2.356194
10,49,-0.321751
10,51,2.356194
10,53,0.785398
10,54,1.570796
10,69,0.321751
11,16,-1.570796
11,30,-1.570796
11,38,0.000000
11,39,1.570796
11,41,-1.570796
11,43,1.570796
11,44,2.356194
11,46,3.141593
11,61,3.141593
11,69,-1.570796
12,23,1.249046
12,24,2.356194
12,46,-1.570796
12,53,0.321751
12,61,-1.570796
12,68,1.570796
12,80,1.570796
13,21,1.249046
13,30,0.785398
13,34,-1.570796
13,36,1.892547
13,43,2.356194
13,47,0.000000
13,55,-1.249046
13,59,2.356194
13,62,0.785398
13,63,2.356194
13,65,0.785398
13,66,1.570796
13,75,1.249046
13,77,1.892547
13,80,0.000000
14,19,0.000000
14,25,2.356194
14,26,-0.785398
14,38,-0.785398
14,39,-1.570796
14,40,-2.356194
14,42,-0.785398
14,43,-2.356194
14,50,-1.249046
14,51,-2.356194
14,57,-1.249046
14,62,-1.570796
14,69,2.819842
15,46,0.785398
15,53,-1.249046
15,55,1.892547
15,59,-1.249046
15,66,-0.321751
15,69,-2.356194
16,19,0.321751
16,26,2.356194
16,27,-0.785398
16,28,-1.570796
16,29,-2.356194
16,30,-0.785398
16,31,-1.570796
16,32,-2.356194
16,35,-0.785398
16,36,-1.570796
16,37,-2.356194
16,47,-1.249046
16,48,-2.356194
16,56,3.141593
16,71,0.000000
17,24,-0.785398
17,62,-1.249046
17,63,3.141593
17,75,-1.892547
18,19,0.000000
18,27,2.356194
18,30,0.785398
18,46,0.785398
18,47,1.892547
18,58,1.570796
18,65,0.785398
18,66,2.356194
18,70,-1.249046
18,71,-2.356194
19,19,-0.785398
19,25,-0.785398
19,26,-1.892547
19,31,-2.356194
19,35,0.000000
19,47,-1.249046
19,48,-2.356194
19,50,0.785398
19,51,1.892547
19,58,-0.785398
19,60,1.892547
19,76,0.785398
19,77,1.570796
20,22,-1.892547
20,44,0.785398
20,45,1.892547
20,51,-1.249046
20,52,-2.356194
20,56,0.785398
20,61,-2.356194
20,62,0.785398
20,63,1.892547
20,66,-0.785398
20,68,1.892547
20,72,0.000000
20,73,-1.570796
20,87,-1.892547
21,27,1.249046
21,29,1.570796
21,31,-1.570796
21,32,-2.356194
21,45,-1.249046
21,46,-2.356194
21,57,-1.249046
21,71,2.356194
22,17,1.249046
22,23,1.249046
22,25,1.570796
22,39,0.785398
22,40,1.892547
22,59,-1.249046
22,60,3.141593
22,85,-2.819842
22,89,2.356194
23,15,1.249046
23,21,1.570796
23,40,-1.249046
23,41,-2.356194
23,43,0.785398
23,44,1.892547
23,53,0.785398
23,54,1.892547
23,62,0.785398
23,71,-0.785398
23,72,-2.356194
23,73,0.785398
23,81,-2.356194
23,87,0.785398
23,89,-2.819842
24,8,0.785398
24,27,-1.892547
24,45,-2.356194
24,47,0.785398
24,48,1.892547
24,54,-1.249046
24,55,-2.356194
24,63,-1.249046
24,64,3.141593
24,84,-0.785398
25,8,0.000000
25,18,-1.892547
25,23,-0.785398
25,31,2.356194
25,42,0.785398
25,48,-1.249046
25,49,-2.356194
25,57,0.000000
25,58,1.892547
25,66,0.785398
25,75,-1.249046
25,77,2.356194
25,82,1.249046
25,83,3.141593
25,86,-1.249046
25,89,2.819842
26,8,-0.785398
26,20,0.000000
26,21,-1.892547
26,26,2.356194
26,27,0.785398
26,28,1.570796
26,30,-1.892547
26,32,-2.356194
26,34,0.000000
26,43,-1.249046
26,45,1.892547
26,58,-1.249046
26,59,-2.356194
26,68,3.141593
26,73,1.892547
26,77,-1.570796
26,89,-2.356194
27,19,3.141593
27,39,3.141593
27,46,-2.356194
27,47,0.785398
27,48,1.892547
27,70,0.000000
28,21,1.249046
28,22,2.356194
28,31,1.570796
28,32,2.356194
28,36,3.141593
28,41,0.000000
28,43,0.785398
28,49,-2.356194
28,63,0.000000
28,64,1.892547
28,75,3.141593
28,89,2.356194
29,7,0.321751
29,9,-2.356194
29,15,0.000000
29,28,-0.785398
29,29,-1.892547
29,38,0.000000
29,45,-2.356194
29,51,0.000000
29,52,1.892547
29,68,2.356194
29,72,0.000000
29,76,0.000000
29,77,1.892547
29,84,-0.785398
29,86,1.892547
29,89,3.141593
30,7,-0.785398
30,18,-1.892547
30,23,-0.785398
30,24,-1.892547
30,32,2.356194
30,43,0.000000
30,52,-1.249046
30,54,1.892547
30,60,0.000000
30,61,1.892547
30,65,-1.249046
30,69,0.000000
31,7,0.785398
31,31,-0.785398
31,35,0.000000
31,37,0.785398
31,38,1.892547
31,54,-1.249046
31,55,-2.356194
31,61,-1.249046
31,62,3.141593
31,67,-1.249046
31,78,-1.249046
31,80,1.892547
31,87,-1.249046
31,89,-2.356194
32,7,0.000000
32,14,-0.785398
32,15,-1.892547
32,18,1.249046
32,38,-1.249046
32,39,-2.356194
32,50,0.785398
32,51,1.892547
32,58,0.785398
32,63,0.000000
32,64,1.892547
32,72,2.356194
32,85,2.819842
33,7,-0.785398
33,22,2.356194
33,30,0.000000
33,51,-1.249046
33,53,1.892547
33,59,-1.570796
33,64,-1.249046
33,65,3.141593
33,71,-0.785398
33,72,-2.356194
33,76,-1.249046
33,78,1.892547
33,82,2.819842
33,85,-1.570796
34,15,1.249046
34,21,-1.892547
34,28,3.141593
34,53,-1.249046
34,54,-2.356194
34,67,0.785398
34,68,1.892547
34,73,0.000000
34,74,1.892547
34,79,2.819842
34,82,-1.570796
34,86,1.570796
34,90,2.356194
35,7,0.785398
35,14,0.000000
35,15,-1.892547
35,24,0.000000
35,33,0.000000
35,34,3.141593
35,41,3.141593
35,56,-2.356194
35,79,-1.570796
35,87,-2.356194
35,88,0.785398
35,90,-2.819842
36,7,0.000000
36,17,0.000000
36,18,-1.892547
36,28,0.000000
36,31,3.141593
36,43,0.000000
36,45,3.141593
36,58,0.785398
36,64,0.000000
36,65,1.892547
36,69,-1.249046
36,70,3.141593
36,84,1.570796
37,7,-0.785398
37,21,3.141593
37,34,1.249046
37,35,2.356194
37,39,0.785398
37,40,1.892547
37,53,0.000000
37,65,-1.249046
37,67,1.892547
37,71,0.785398
37,72,2.356194
37,81,1.570796
37,84,-0.321751
38,14,1.249046
38,15,3.141593
38,33,-0.785398
38,34,-1.892547
38,40,-1.249046
38,41,-2.356194
38,48,1.249046
38,49,2.356194
38,50,0.785398
38,71,-0.785398
38,74,0.000000
38,75,2.356194
38,81,-0.321751
38,86,2.819842
39,6,0.321751
39,8,-2.356194
39,12,0.785398
39,22,0.000000
39,27,2.356194
39,53,3.141593
39,63,0.000000
39,64,1.892547
39,75,-1.570796
39,83,2.819842
39,89,2.356194
40,6,-0.785398
40,24,2.356194
40,25,-0.785398
40,34,0.000000
40,48,-1.249046
40,49,-2.356194
40,50,0.000000
40,64,-1.249046
40,65,3.141593
40,70,2.819842
40,73,1.570796
40,76,1.570796
40,83,-1.570796
40,87,-2.356194
40,89,3.141593
41,22,0.000000
41,23,-1.892547
41,28,2.356194
41,31,3.141593
41,51,-2.356194
41,56,3.141593
41,60,0.000000
41,61,1.892547
41,66,1.570796
41,73,-0.321751
41,74,2.819842
41,76,-0.321751
41,81,2.819842
41,84,1.570796
41,89,-2.356194
42,6,0.785398
42,20,2.356194
42,58,0.785398
42,61,-1.249046
42,62,3.141593
42,66,-0.321751
42,70,-0.321751
42,74,-1.570796
42,81,-1.570796
42,84,-0.321751
43,6,0.000000
43,12,-0.785398
43,13,-1.892547
43,25,0.000000
43,26,-1.892547
43,32,0.000000
43,42,0.785398
43,43,1.892547
43,48,0.000000
43,49,1.892547
43,55,0.785398
43,68,2.819842
43,72,2.819842
43,75,1.570796
43,79,2.819842
43,82,1.570796
43,89,2.356194
44,6,-0.785398
44,17,0.000000
44,18,-1.892547
44,22,1.249046
44,23,2.356194
44,28,1.249046
44,29,2.356194
44,30,3.141593
44,43,-1.249046
44,45,1.892547
44,49,-1.249046
44,50,-2.356194
44,51,3.141593
44,56,-2.356194
44,64,1.570796
44,72,-1.570796
44,75,-0.321751
44,79,-1.570796
44,82,-0.321751
44,86,-1.249046
44,87,-2.356194
44,89,3.141593
45,16,-0.785398
45,20,1.249046
45,22,-1.892547
45,26,1.249046
45,36,3.141593
45,45,-1.249046
45,46,-2.356194
45,64,-0.321751
45,65,2.819842
45,68,-0.321751
45,73,1.570796
45,77,2.819842
45,80,1.570796
45,84,2.819842
45,89,-2.356194
46,6,0.785398
46,14,3.141593
46,19,0.321751
46,24,1.249046
46,30,2.356194
46,39,0.000000
46,41,3.141593
46,55,0.785398
46,59,1.570796
46,65,-1.570796
46,70,2.819842
46,73,-0.321751
46,74,2.819842
46,80,-0.321751
46,81,2.819842
47,6,0.000000
47,16,2.356194
47,19,-1.570796
47,29,-1.892547
47,44,0.000000
