9,45,1.249046
9,46,2.356194
12,7,1.892547
12,66,2.356194
13,33,1.249046
13,34,2.356194
13,41,-0.785398
13,64,0.321751
14,7,-1.892547
14,64,-1.570796
14,80,3.141593
15,15,1.570796
15,24,1.249046
15,25,3.141593
15,33,-1.570796
15,59,1.249046
15,61,1.892547
15,63,1.570796
16,15,0.000000
16,23,-0.785398
16,45,1.570796
17,15,-0.785398
17,56,1.249046
17,64,2.819842
18,50,1.249046
18,60,-1.892547
19,15,2.356194
20,45,-0.321751
20,72,0.321751
21,13,0.321751
21,35,0.321751
21,37,2.819842
21,61,1.249046
21,62,3.141593
22,13,-0.785398
22,39,1.249046
22,52,-1.570796
22,57,-1.570796
22,59,1.570796
22,72,3.141593
23,31,1.570796
23,46,-0.321751
23,50,-2.356194
23,53,0.000000
24,33,2.356194
24,59,0.000000
24,82,2.356194
25,30,0.321751
25,45,1.249046
25,50,0.000000
25,51,1.570796
25,61,-1.570796
25,68,-0.785398
25,69,-1.892547
25,77,1.570796
25,79,1.570796
26,38,0.321751
26,48,1.570796
26,55,-2.356194
26,85,1.892547
27,30,-0.321751
27,35,0.785398
27,42,-1.892547
27,77,-1.570796
27,79,-1.570796
27,87,1.892547
28,44,0.000000
28,45,-1.570796
28,65,2.356194
28,66,0.785398
28,67,1.570796
28,68,2.356194
28,69,0.785398
28,70,1.570796
28,71,3.141593
28,83,-1.249046
29,35,-1.892547
29,40,-2.819842
29,43,0.785398
29,51,-0.785398
29,53,-1.570796
29,60,-0.321751
29,62,2.356194
29,75,0.785398
29,81,3.141593
29,87,-1.892547
30,31,0.000000
30,37,0.000000
30,43,-0.321751
30,48,1.570796
30,58,1.570796
30,66,0.000000
30,67,-2.356194
30,75,-0.785398
30,76,-2.356194
30,78,0.785398
30,84,0.321751
31,33,-1.570796
31,37,-1.570796
31,39,-1.249046
31,40,3.141593
31,45,2.819842
31,48,-0.321751
31,61,-0.321751
31,62,2.819842
31,64,-0.321751
31,70,-1.570796
31,71,-2.356194
31,73,0.785398
31,74,2.356194
31,89,2.356194
32,13,2.356194
32,27,0.000000
32,28,1.892547
32,31,-2.819842
32,34,0.785398
32,36,2.356194
32,41,1.570796
32,68,-1.892547
32,74,-2.356194
32,79,-0.785398
32,84,-2.356194
32,87,1.249046
33,34,-1.570796
33,36,-1.570796
33,41,-0.321751
33,42,2.819842
33,45,-0.321751
33,51,2.819842
33,62,-0.321751
33,63,2.819842
34,11,0.321751
34,33,0.785398
34,42,-1.570796
34,47,2.819842
34,56,-1.570796
34,63,-2.356194
34,70,1.249046
34,71,2.356194
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
34,78,-0.785398
34,79,-1.570796
34,80,-2.356194
34,87,-1.249046
34,91,-2.356194
35,11,-0.785398
35,31,2.356194
35,38,0.000000
35,39,1.892547
35,43,1.570796
35,52,2.356194
35,82,-1.249046
35,83,3.141593
36,16,0.000000
36,17,1.570796
36,18,2.356194
36,40,2.819842
36,43,-0.321751
36,47,-0.321751
36,48,2.819842
36,51,-0.785398
36,52,-2.356194
36,57,1.570796
36,60,0.785398
36,67,-0.321751
36,70,-1.570796
36,73,1.249046
36,74,2.356194
36,91,2.819842
37,35,0.000000
37,40,-1.570796
37,45,2.819842
37,53,-2.356194
37,60,-0.321751
37,61,2.819842
37,64,-1.570796
37,78,0.785398
37,79,1.892547
37,86,0.000000
37,87,1.892547
37,91,-2.356194
38,27,-0.785398
38,36,-1.570796
38,45,-2.356194
38,48,-0.321751
38,49,2.819842
38,61,-2.356194
38,68,-0.321751
38,79,-1.249046
38,80,-2.356194
38,90,2.356194
39,22,1.249046
39,23,2.356194
39,27,2.356194
39,37,1.570796
39,58,1.570796
39,61,0.785398
39,83,0.785398
39,84,2.356194
40,20,0.000000
40,27,-2.356194
40,33,0.000000
40,34,1.892547
40,38,3.141593
40,42,1.570796
40,46,1.570796
40,49,-0.321751
40,50,2.819842
40,58,0.785398
40,61,-0.321751
40,62,2.819842
40,69,-0.321751
40,71,-2.819842
40,74,0.785398
40,75,2.356194
40,77,0.785398
40,78,1.570796
40,79,2.356194
40,83,-1.570796
