6,37,1.249046
6,38,3.141593
8,34,1.249046
8,50,2.356194
8,56,3.141593
9,36,-1.570796
10,18,1.249046
10,19,3.141593
10,29,1.570796
10,37,0.785398
10,51,2.819842
10,55,0.000000
11,34,-2.819842
11,71,2.356194
12,42,1.892547
12,46,0.321751
12,57,-2.819842
13,27,-0.785398
13,29,-1.249046
13,44,1.892547
14,12,1.249046
14,13,3.141593
14,16,-1.570796
14,31,-1.249046
14,33,-1.892547
14,46,-1.570796
14,67,0.321751
15,67,-1.570796
15,83,3.141593
17,9,0.321751
17,18,0.785398
17,41,1.249046
17,43,3.141593
17,61,-1.570796
17,66,2.356194
17,84,2.356194
18,9,-1.570796
18,18,0.000000
18,34,0.000000
18,35,-1.570796
18,36,-2.356194
18,57,-1.249046
18,59,-1.892547
18,66,3.141593
19,18,-0.785398
19,29,0.321751
19,32,2.356194
19,41,-1.249046
19,52,1.892547
20,22,0.785398
20,23,1.570796
20,25,1.892547
21,18,2.356194
21,52,-1.892547
21,56,-1.570796
21,63,-0.785398
21,68,2.356194
22,18,3.141593
22,22,0.321751
22,44,1.249046
22,45,2.356194
22,48,0.785398
22,59,1.249046
22,60,2.356194
22,65,-0.785398
23,22,-0.785398
23,26,-1.249046
23,28,-1.892547
23,30,-2.356194
23,36,0.785398
23,37,1.892547
23,43,-0.785398
23,44,-1.892547
23,55,0.785398
23,57,-1.570796
23,70,1.570796
23,86,3.141593
24,18,3.141593
24,30,2.356194
24,59,-1.570796
24,66,-0.785398
24,70,-0.321751
25,7,0.321751
25,9,3.141593
25,18,-2.356194
25,29,0.321751
25,37,-0.785398
25,48,-0.785398
25,49,-1.570796
25,50,-2.356194
25,52,0.785398
25,53,1.570796
25,55,3.141593
25,61,2.356194
25,62,0.785398
25,63,2.356194
26,7,-0.785398
26,29,-1.570796
26,59,0.000000
26,60,-1.892547
26,63,-1.570796
26,76,-1.892547
27,11,0.785398
27,12,2.356194
27,28,1.570796
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,56,-2.356194
27,57,0.785398
27,58,2.356194
27,64,1.570796
27,66,1.249046
27,68,1.570796
27,80,0.321751
28,7,2.356194
28,11,-0.785398
28,19,-2.356194
28,20,0.785398
28,21,1.892547
28,23,2.356194
28,28,-2.819842
28,52,-0.785398
28,58,-1.570796
29,6,0.321751
29,46,0.785398
29,50,3.141593
29,54,-1.570796
29,60,2.356194
29,66,-1.570796
29,74,-2.356194
29,78,0.785398
29,80,-2.819842
30,6,-0.785398
30,15,0.785398
30,57,1.249046
30,59,-1.892547
30,64,-1.570796
31,18,-2.356194
31,28,0.785398
31,29,1.570796
31,31,1.570796
31,32,2.356194
31,40,0.785398
31,41,1.570796
31,42,2.356194
31,44,0.785398
31,45,1.570796
31,54,0.000000
31,65,0.785398
31,67,-1.570796
31,68,-2.356194
31,78,0.000000
31,79,-1.570796
31,80,-2.356194
31,83,0.785398
31,84,1.892547
32,22,-2.819842
32,49,-1.249046
32,50,-2.356194
32,73,0.000000
32,74,1.570796
32,75,2.356194
32,86,2.356194
33,14,0.785398
33,31,-1.570796
33,32,3.141593
33,42,2.356194
33,59,2.356194
33,63,0.785398
33,70,-2.819842
34,6,0.785398
34,17,-2.356194
34,19,0.785398
34,21,-2.819842
34,34,0.785398
34,35,1.570796
34,36,2.356194
34,39,0.785398
34,40,1.570796
34,41,3.141593
34,55,0.000000
34,56,-1.570796
34,58,-1.892547
34,84,-1.570796
34,86,3.141593
35,6,0.000000
35,52,1.249046
35,53,2.356194
35,64,0.000000
35,75,-2.356194
36,11,0.785398
36,12,1.570796
36,13,2.356194
36,30,1.249046
36,31,2.356194
36,33,0.785398
36,77,0.000000
36,78,1.570796
36,82,-2.819842
36,85,0.000000
36,87,2.819842
37,5,0.321751
37,7,2.819842
37,17,1.892547
37,52,-1.249046
37,53,-2.356194
37,56,0.785398
37,57,1.892547
37,60,1.249046
38,20,-0.785398
38,21,-1.570796
38,22,-2.356194
38,28,-0.785398
38,40,-1.249046
38,42,1.570796
38,43,2.356194
38,45,-0.785398
38,67,-1.570796
38,72,-1.570796
38,77,0.321751
38,83,2.356194
38,86,0.321751
38,88,2.819842
39,4,0.321751
39,7,-1.570796
39,8,-2.356194
39,10,0.785398
39,13,-2.356194
39,14,-0.785398
39,15,-1.570796
39,31,0.785398
39,77,-0.785398
39,83,-2.356194
40,4,-0.785398
40,17,-2.356194
40,34,-2.356194
40,35,0.785398
40,36,1.892547
40,38,1.249046
40,39,2.356194
40,41,-0.785398
40,74,2.819842
40,83,0.785398
41,4,0.785398
41,43,-1.249046
41,44,-2.356194
41,51,0.785398
41,52,1.570796
41,54,1.892547
41,77,2.356194
41,83,0.000000
42,4,0.000000
42,10,-0.785398
42,11,-1.570796
42,12,-2.356194
42,13,0.785398
42,14,1.892547
42,18,-2.356194
42,30,0.785398
42,77,-2.819842
43,4,-0.785398
43,33,-2.356194
43,35,-0.785398
43,36,-1.570796
43,39,2.819842
43,52,-0.321751
43,56,-1.249046
43,58,-1.570796
44,31,-0.785398
44,39,-1.570796
44,41,1.249046
44,42,2.356194
44,47,0.785398
44,48,1.892547
44,76,-1.570796
44,77,-2.356194
44,88,1.892547
45,4,0.785398
45,13,-0.785398
45,21,1.892547
45,52,-0.785398
46,4,0.000000
46,27,1.892547
46,32,-2.356194
46,34,0.785398
46,35,1.570796
46,36,2.356194
46,37,0.785398
46,38,1.892547
46,56,0.785398
46,57,1.570796
46,78,0.321751
46,88,-1.892547
47,4,-0.785398
47,21,-1.892547
47,42,0.785398
47,43,1.570796
47,44,2.356194
47,67,-1.249046
47,91,-2.356194
48,10,1.249046
48,11,2.356194
48,13,-0.785398
48,14,-1.892547
48,35,2.356194
48,50,2.356194
48,51,0.785398
48,55,-2.356194
48,84,1.892547
49,30,-1.570796
49,31,-2.356194
49,33,0.785398
49,71,-2.356194
49,75,0.785398
49,80,-1.249046
50,3,0.321751
50,5,-2.356194
50,10,-1.249046
50,11,-2.356194
50,13,0.785398
50,14,1.570796
50,18,2.356194
50,19,0.785398
50,20,1.570796
50,21,2.356194
50,22,-0.785398
50,23,-1.892547
50,26,0.321751
50,37,-0.785398
50,38,-1.892547
50,40,-1.249046
50,41,-2.356194
50,62,-1.249046
50,64,-1.570796
50,65,-2.356194
50,67,0.785398
51,3,-0.785398
51,47,0.785398
51,52,-1.249046
51,60,3.141593
51,76,0.785398
52,30,2.356194
52,69,3.141593
52,76,0.000000
52,79,0.785398
52,90,2.356194
53,3,0.785398
53,16,-0.785398
53,17,-1.570796
53,18,-2.356194
53,19,-0.785398
53,20,-1.570796
53,21,-2.356194
53,24,0.785398
53,37,0.785398
53,38,2.356194
53,42,-0.785398
53,43,-1.570796
53,44,-2.356194
53,54,0.785398
53,65,1.249046
53,67,-1.892547
53,76,-1.570796
53,82,-2.819842
53,86,0.785398
53,87,1.570796
53,88,2.356194
53,90,3.141593
54,3,0.000000
54,34,2.356194
54,37,-0.785398
54,48,-2.356194
54,63,1.570796
54,75,0.785398
54,90,-2.356194
55,3,-0.785398
55,31,1.570796
55,75,0.000000
55,77,1.892547
55,87,3.141593
56,12,1.249046
56,13,2.356194
56,14,-0.785398
56,15,-1.570796
56,16,-2.356194
56,23,-0.785398
56,24,-1.892547
56,27,-0.785398
56,42,1.249046
56,43,2.356194
56,44,0.785398
56,52,0.321751
56,58,2.356194
56,61,-0.321751
56,79,-1.570796
56,90,2.356194
57,3,0.785398
57,6,1.249046
57,7,2.356194
57,45,-1.570796
57,52,-1.570796
57,57,-0.785398
57,58,-2.356194
57,66,2.819842
57,90,3.141593
58,3,0.000000
58,12,-2.356194
58,38,-1.892547
58,42,-1.570796
58,46,0.000000
58,51,2.356194
58,59,0.000000
58,60,1.570796
58,90,-2.356194
59,3,-0.785398
59,6,-1.570796
59,16,1.249046
59,18,1.570796
59,19,2.356194
59,26,-0.785398
59,27,-1.570796
59,28,-2.356194
59,72,1.249046
59,87,0.321751
59,89,-2.356194
60,3,0.785398
60,13,0.000000
60,31,-2.356194
60,49,-1.570796
60,59,0.000000
60,60,-1.570796
60,67,-2.356194
60,69,0.785398
60,70,1.570796
60,76,1.570796
60,84,-1.570796
60,87,-0.785398
61,3,-0.321751
61,5,2.356194
61,9,0.785398
61,10,1.892547
61,12,1.570796
61,16,-1.249046
61,37,1.249046
61,38,2.356194
61,40,0.785398
61,41,1.570796
61,45,1.570796
61,55,0.785398
61,56,1.570796
61,57,2.356194
61,76,-0.785398
61,78,-1.570796
61,79,3.141593
61,85,1.570796
61,87,2.356194
62,12,3.141593
62,30,-0.785398
62,31,-1.570796
62,32,-2.356194
62,34,-0.785398
62,51,-0.785398
62,61,0.321751
63,12,-2.356194
63,18,1.249046
63,19,2.356194
63,71,1.570796
63,76,3.141593
63,79,0.321751
64,3,0.321751
64,6,1.570796
64,17,-0.785398
64,18,-1.892547
64,37,1.570796
64,39,1.249046
64,40,2.356194
64,41,-0.785398
64,49,0.785398
64,52,-2.356194
64,63,3.141593
64,71,-0.321751
64,73,3.141593
64,77,1.570796
64,89,0.000000
65,3,-1.570796
65,13,-2.356194
65,37,-0.321751
65,43,-2.356194
65,54,0.785398
65,63,-1.570796
65,65,1.249046
65,67,1.892547
65,77,0.000000
65,90,-1.570796
66,73,1.570796
66,77,-1.570796
66,91,-2.356194
67,8,2.356194
67,11,-1.570796
67,34,0.785398
67,35,1.570796
67,36,2.356194
67,37,-0.785398
67,38,-2.356194
67,46,2.356194
67,54,0.000000
67,56,-1.570796
67,58,-1.570796
67,59,-2.356194
67,63,0.321751
67,73,-0.785398
67,74,-2.356194
67,75,0.785398
67,84,0.321751
67,87,2.356194
68,2,0.785398
68,42,-0.785398
68,43,-1.570796
68,44,-2.356194
68,70,-1.570796
68,72,1.570796
68,76,-1.249046
68,82,1.892547
68,88,1.570796
69,2,-0.321751
69,4,2.356194
69,5,-0.785398
69,11,0.000000
69,12,-1.570796
69,13,-2.356194
69,20,0.000000
69,35,2.356194
69,46,-1.249046
69,47,-2.356194
69,48,0.785398
69,51,-2.356194
69,54,3.141593
69,60,0.321751
69,88,-0.785398
70,7,1.570796
70,10,1.570796
70,54,-2.356194
70,73,3.141593
70,90,-2.356194
71,2,0.321751
71,7,-0.785398
71,8,-2.356194
71,10,3.141593
71,35,-1.249046
71,36,-2.356194
71,49,2.356194
71,60,-0.321751
71,81,-1.249046
71,83,3.141593
71,90,2.356194
72,10,-2.356194
72,15,1.249046
72,16,2.356194
72,19,0.785398
72,20,1.570796
72,21,2.356194
72,22,0.785398
72,26,0.000000
72,29,0.785398
72,30,1.892547
72,41,0.785398
72,42,1.892547
72,48,0.321751
72,54,0.785398
72,69,-0.785398
72,71,2.356194
72,90,3.141593
73,2,0.000000
73,4,-1.892547
73,10,0.785398
73,14,-0.785398
73,15,-1.892547
73,23,-1.570796
73,42,-1.249046
73,43,-2.356194
73,48,-1.570796
73,50,1.570796
73,54,-0.785398
73,55,-2.356194
73,66,3.141593
73,70,-0.785398
73,71,-2.356194
73,90,-2.356194
74,10,-0.785398
74,11,-2.356194
74,27,1.249046
74,28,2.356194
74,29,-0.785398
74,30,-1.892547
74,45,0.000000
74,50,-0.321751
75,2,0.000000
75,19,0.000000
75,20,-1.570796
75,21,-2.356194
75,23,-0.785398
75,24,-1.570796
75,25,-2.356194
75,26,-0.785398
75,27,-1.892547
75,54,2.819842
75,58,0.000000
75,73,0.000000
75,74,1.570796
75,75,3.141593
76,6,3.141593
76,42,0.785398
76,43,2.356194
76,44,0.785398
76,48,-1.249046
76,49,-2.356194
76,51,3.141593
76,64,0.785398
76,89,2.356194
77,13,1.249046
77,14,2.356194
77,42,-1.570796
77,54,-0.785398
77,56,1.892547
77,61,2.356194
77,64,-0.785398
77,66,1.892547
77,74,-0.785398
77,76,1.570796
77,77,3.141593
78,11,0.785398
78,40,0.785398
78,56,-1.249046
78,62,0.000000
78,63,2.356194
78,67,2.819842
78,71,0.000000
78,72,1.570796
78,73,3.141593
78,79,-1.570796
78,81,0.000000
78,89,0.000000
79,5,-0.785398
79,6,-2.356194
79,67,-1.570796
79,77,0.785398
79,78,3.141593
79,86,0.000000
79,87,1.892547
79,89,-1.570796
79,91,-2.356194
80,4,1.570796
80,41,-1.570796
80,49,3.141593
80,63,-0.321751
80,68,1.570796
80,91,-1.570796
81,9,1.249046
81,10,2.356194
81,39,0.785398
81,46,0.785398
81,68,-0.785398
81,80,1.249046
82,2,-0.785398
82,8,0.000000
82,9,-1.892547
82,14,1.570796
82,40,-1.249046
82,41,3.141593
82,52,0.000000
82,53,1.892547
82,62,2.819842
82,65,-1.249046
82,67,2.356194
82,85,1.570796
82,86,3.141593
83,7,-0.785398
83,13,-0.785398
83,14,-2.356194
83,42,0.000000
83,43,1.892547
83,55,3.141593
83,58,-1.570796
83,62,-1.570796
83,70,-0.785398
83,71,-2.356194
83,72,0.785398
83,73,2.356194
83,83,-1.570796
84,3,0.785398
84,4,2.356194
84,5,3.141593
84,15,0.785398
84,16,2.356194
84,28,1.249046
84,29,2.356194
84,43,-1.249046
84,44,-2.356194
84,63,1.570796
84,67,-0.321751
84,69,3.141593
84,75,-1.570796
84,82,2.356194
85,3,-0.785398
85,15,-1.570796
85,41,3.141593
85,47,2.356194
85,50,-1.249046
85,51,3.141593
85,54,-0.785398
85,55,3.141593
85,60,1.570796
85,63,-0.321751
85,64,2.819842
85,73,-0.321751
85,79,0.321751
85,82,-1.570796
85,90,2.356194
86,44,0.000000
86,45,-0.785398
86,46,-1.892547
86,52,0.000000
86,53,2.356194
86,60,-0.321751
86,61,2.819842
86,64,-1.570796
86,68,-0.785398
86,75,2.819842
86,83,1.570796
86,88,0.000000
86,90,-2.819842
87,5,1.249046
87,6,3.141593
87,11,1.249046
87,12,3.141593
87,19,1.249046
87,20,3.141593
87,61,-1.570796
87,66,0.785398
87,67,2.356194
87,70,-1.570796
87,78,0.000000
87,79,-2.356194
87,83,0.000000
88,9,1.249046
88,11,-1.892547
88,18,-0.785398
88,19,-1.892547
88,27,-0.785398
88,28,-1.892547
88,38,3.141593
88,40,0.000000
88,41,3.141593
88,43,1.570796
88,49,-1.570796
88,54,3.141593
88,57,0.000000
88,58,1.892547
88,67,-2.356194
88,74,0.321751
88,77,2.356194
88,83,-1.570796
88,89,0.785398
89,7,2.356194
89,8,-0.785398
89,9,-1.892547
89,13,1.249046
89,14,2.356194
89,23,0.000000
89,43,-1.570796
89,45,0.785398
89,55,1.570796
89,59,2.819842
89,77,-2.356194
89,81,0.000000
89,82,2.356194
89,85,0.785398
89,90,2.819842
90,4,0.000000
90,6,-1.892547
90,46,-2.356194
90,52,1.570796
90,55,-0.321751
90,56,2.819842
90,59,-1.570796
90,64,3.141593
90,74,-0.321751
90,75,2.819842
90,77,-1.570796
90,90,-1.570796
91,10,1.249046
91,12,-1.892547
91,25,1.249046
91,26,2.356194
91,29,3.141593
91,31,0.000000
91,40,3.141593
91,52,0.785398
91,56,-1.570796
91,75,-1.570796
91,82,-0.321751
91,84,3.141593
92,3,0.000000
92,14,1.249046
92,15,2.356194
92,23,1.249046
92,25,-1.892547
92,48,0.000000
92,49,0.785398
92,52,-0.321751
92,54,2.356194
92,76,1.570796
92,87,-1.570796
93,8,0.000000
93,9,-1.892547
93,13,0.321751
93,17,2.356194
93,21,1.249046
93,23,-1.892547
93,29,3.141593
93,45,1.570796
93,50,-2.356194
93,65,1.570796
93,67,0.785398
93,76,-0.321751
93,77,2.819842
93,91,-1.570796
94,7,1.570796
94,13,-0.785398
94,17,-2.819842
94,20,0.321751
94,25,1.249046
94,26,2.356194
94,54,-0.785398
94,58,-1.570796
94,61,-1.570796
94,67,-0.321751
94,68,2.819842
94,71,0.321751
