8,35,1.249046
8,36,2.356194
8,43,0.785398
8,44,1.570796
8,45,2.356194
9,53,2.356194
9,56,0.785398
9,57,1.570796
9,58,2.356194
10,19,1.249046
10,20,2.356194
10,32,0.785398
12,36,1.570796
12,49,0.321751
12,75,1.570796
13,12,3.141593
13,18,-1.570796
14,11,-0.785398
14,49,3.141593
14,57,2.356194
15,44,2.356194
16,43,-0.785398
16,44,-2.356194
16,49,-2.819842
16,55,0.321751
17,45,0.785398
17,55,-0.785398
18,23,0.785398
18,48,-1.570796
18,55,2.356194
19,43,1.249046
19,50,2.356194
19,52,0.785398
19,53,1.570796
19,55,3.141593
19,69,0.321751
20,8,0.321751
20,10,3.141593
20,23,0.000000
20,26,2.819842
20,38,0.000000
20,39,-1.570796
20,40,-2.356194
20,42,-0.785398
20,48,-0.785398
20,49,-1.892547
20,82,3.141593
21,8,-0.785398
21,23,-0.785398
21,26,-1.570796
21,63,2.356194
21,64,0.785398
21,65,1.570796
21,66,2.356194
21,69,3.141593
22,29,3.141593
22,35,2.356194
22,42,1.249046
22,44,-1.892547
22,51,1.249046
22,61,0.321751
22,69,-2.356194
23,41,0.321751
23,61,-0.785398
23,84,2.356194
24,26,3.141593
24,29,1.570796
24,44,2.356194
24,53,-1.570796
24,54,3.141593
24,61,2.356194
25,24,0.000000
25,25,-1.892547
25,29,0.000000
25,32,-0.785398
25,34,2.819842
25,43,-1.892547
25,55,0.000000
25,56,1.892547
25,59,1.249046
25,61,3.141593
26,34,-1.570796
26,36,1.249046
26,37,2.356194
26,51,3.141593
27,28,0.000000
27,59,-1.249046
27,61,-1.570796
27,62,-2.356194
27,64,-0.785398
27,65,-1.570796
27,66,-2.356194
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,71,0.785398
27,72,1.570796
27,74,-1.892547
28,16,0.000000
28,34,0.000000
28,54,0.785398
28,56,-2.819842
28,79,0.321751
29,14,1.249046
29,15,3.141593
29,22,0.000000
29,23,-1.570796
29,24,-2.356194
29,38,2.356194
29,39,-0.785398
29,40,-1.892547
29,50,0.000000
29,51,-1.892547
30,7,0.321751
30,9,-2.356194
30,20,1.570796
30,21,3.141593
30,55,0.785398
30,79,3.141593
31,7,-0.785398
31,14,-1.249046
31,15,-2.356194
31,17,-0.785398
31,36,0.000000
31,65,0.000000
31,66,1.570796
31,67,2.356194
31,71,-0.785398
31,72,-1.570796
31,74,1.892547
32,20,3.141593
32,34,1.249046
32,35,3.141593
32,54,-0.785398
32,55,-1.892547
32,76,-0.785398
32,77,-1.570796
32,79,3.141593
33,20,-2.356194
33,32,1.249046
33,34,-1.892547
33,74,-1.570796
34,65,-0.785398
34,66,-1.570796
34,67,-2.356194
34,72,0.785398
34,81,1.892547
34,87,3.141593
35,29,1.249046
35,31,-1.892547
35,43,1.249046
35,44,2.356194
35,55,1.249046
35,56,2.356194
35,73,-1.249046
35,75,1.570796
35,76,2.356194
36,6,0.321751
36,8,3.141593
36,17,0.785398
36,20,-2.356194
36,23,0.785398
36,27,2.356194
36,28,-0.785398
36,29,-1.892547
36,40,1.249046
36,41,2.356194
36,42,-0.785398
36,43,-1.892547
36,54,-0.785398
36,55,-1.892547
37,6,-0.785398
37,9,0.000000
37,10,1.570796
37,11,2.356194
37,32,1.249046
37,33,3.141593
37,71,0.785398
37,72,1.892547
37,74,1.570796
38,26,-2.819842
38,31,0.000000
38,32,-1.892547
38,38,0.000000
38,39,-1.892547
38,57,1.249046
38,58,2.356194
38,74,-2.356194
39,24,0.000000
39,25,-1.892547
39,37,0.000000
39,43,1.249046
39,44,2.356194
39,53,1.249046
39,54,2.356194
39,56,-0.785398
39,57,-1.892547
39,72,-0.785398
39,79,-0.785398
39,80,-1.570796
39,82,3.141593
40,28,1.249046
40,29,3.141593
40,34,1.249046
40,35,3.141593
40,41,1.249046
40,43,-1.892547
40,52,-0.785398
40,53,-1.892547
40,72,2.356194
40,82,-1.570796
40,88,2.356194
41,32,0.785398
41,39,0.785398
41,41,-1.892547
41,59,0.000000
41,63,3.141593
41,68,0.000000
41,71,-0.785398
41,87,-0.785398
41,88,-2.356194
42,14,3.141593
42,25,1.249046
42,30,1.249046
42,39,-1.570796
42,46,0.785398
42,47,2.356194
43,19,-1.570796
43,28,0.000000
43,33,-2.819842
43,43,1.249046
43,44,3.141593
43,47,-2.356194
44,5,0.321751
44,7,-2.356194
44,11,-0.785398
44,12,-1.892547
44,18,1.570796
44,22,0.000000
44,36,1.249046
44,37,3.141593
44,47,0.785398
44,53,1.249046
44,54,2.356194
44,75,3.141593
44,81,2.356194
45,5,-0.785398
45,16,1.249046
45,24,-1.249046
45,28,-2.356194
45,29,-0.785398
45,41,0.000000
45,42,-1.892547
45,49,2.356194
45,50,0.785398
45,51,1.570796
45,80,-0.785398
45,83,0.000000
45,84,1.892547
45,89,2.356194
46,15,-0.785398
46,16,-1.892547
46,21,-0.785398
46,31,-1.570796
46,40,1.570796
46,80,0.785398
46,87,0.785398
46,89,-2.819842
47,5,0.785398
47,8,1.249046
47,9,2.356194
47,18,-0.785398
47,34,-1.892547
47,39,0.000000
47,40,-2.356194
47,44,1.249046
47,74,0.785398
47,75,1.892547
48,5,-0.785398
48,6,-2.356194
48,11,2.356194
48,18,2.356194
48,37,1.249046
48,38,3.141593
48,41,0.785398
48,42,2.356194
48,43,-0.785398
48,44,-1.892547
48,48,-2.819842
48,55,1.570796
48,56,3.141593
48,75,-1.249046
48,76,-2.356194
48,84,-2.356194
48,87,0.321751
48,89,2.819842
49,8,-1.249046
49,10,-1.892547
49,17,0.000000
49,18,-2.356194
49,30,-0.785398
49,31,-1.892547
49,36,0.000000
49,37,-1.892547
49,47,-1.570796
49,84,2.356194
50,15,0.785398
50,16,2.356194
50,21,0.785398
50,22,1.570796
50,23,2.356194
50,41,-2.819842
50,71,0.000000
50,81,-2.356194
50,84,3.141593
50,89,3.141593
51,12,1.249046
51,14,2.356194
51,16,-1.570796
51,33,1.249046
51,34,3.141593
51,46,2.356194
51,56,-2.356194
51,84,-2.356194
51,89,-2.356194
52,14,-2.356194
52,17,-2.356194
52,32,0.000000
52,33,-1.892547
52,39,-1.892547
52,45,-0.785398
52,46,-2.356194
52,68,0.000000
52,69,1.892547
53,4,0.785398
53,9,1.249046
53,28,1.249046
53,29,2.356194
53,37,-1.570796
53,43,1.570796
53,69,-1.249046
53,70,-2.356194
53,71,0.785398
53,72,1.892547
54,4,0.000000
54,8,-0.785398
54,9,-1.892547
54,13,-2.819842
54,20,0.785398
54,23,-2.356194
54,43,3.141593
54,60,1.249046
54,61,2.356194
54,62,0.785398
54,63,1.892547
54,74,2.356194
54,89,2.356194
55,4,-0.785398
55,16,0.785398
55,17,2.356194
55,33,1.249046
55,34,3.141593
55,40,1.249046
55,41,3.141593
55,43,-1.570796
55,46,1.249046
55,63,-1.249046
55,64,-2.356194
55,89,-2.819842
56,17,-2.356194
56,20,0.321751
56,22,2.819842
56,31,1.249046
56,33,-1.892547
56,39,0.000000
56,71,0.785398
56,72,2.356194
56,83,1.570796
57,10,0.321751
57,27,0.000000
57,30,-0.785398
57,31,-1.892547
57,37,1.249046
57,38,3.141593
57,41,0.785398
57,42,2.356194
57,72,-1.570796
57,84,-2.356194
57,87,-0.785398
57,88,-2.356194
58,10,-1.570796
58,15,-1.570796
58,17,-1.570796
58,35,1.249046
58,37,-1.892547
58,44,-1.570796
58,50,2.819842
58,62,0.000000
58,63,1.570796
58,64,2.356194
59,9,3.141593
59,22,-1.249046
59,23,-2.356194
59,26,-0.785398
59,32,1.249046
59,33,2.356194
59,34,-0.785398
59,35,-1.892547
59,40,0.000000
59,58,0.000000
59,59,-1.892547
59,74,0.000000
59,75,1.892547
59,81,0.000000
60,8,-0.785398
60,12,0.321751
60,13,-2.819842
60,19,2.356194
60,50,-2.819842
60,55,0.000000
60,56,1.570796
60,57,3.141593
60,63,2.356194
60,69,0.000000
60,70,1.892547
60,75,-1.249046
60,76,3.141593
60,82,-1.570796
61,12,-1.570796
61,32,-1.570796
61,36,1.249046
61,37,3.141593
61,46,-1.570796
61,60,1.249046
61,61,2.356194
61,70,-1.249046
61,71,3.141593
61,77,0.000000
