6,45,0.785398
6,46,1.570796
6,47,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
6,59,0.785398
6,60,1.892547
7,36,1.249046
7,37,3.141593
8,32,1.249046
8,33,2.356194
8,35,-0.785398
8,46,0.000000
8,60,-0.785398
9,46,-0.785398
9,69,1.570796
10,22,1.249046
10,23,2.356194
10,32,-1.570796
11,50,1.570796
11,68,0.321751
12,18,1.249046
12,19,3.141593
12,22,-1.570796
12,57,0.785398
12,63,1.249046
12,65,1.892547
12,68,-1.570796
13,14,1.249046
13,15,2.356194
13,35,1.570796
13,44,0.785398
14,13,0.321751
14,18,-1.570796
14,35,0.000000
14,45,-1.249046
14,46,-2.356194
14,47,0.785398
14,48,1.892547
14,53,-1.249046
14,54,-2.356194
14,55,0.785398
15,13,-0.785398
15,48,-1.249046
15,50,1.892547
15,56,-1.249046
15,69,2.819842
15,82,2.356194
16,37,-1.570796
16,38,-2.356194
16,51,-2.356194
16,59,3.141593
17,13,2.356194
17,48,0.785398
17,55,0.785398
17,56,1.892547
17,67,-1.249046
17,70,2.819842
18,12,0.321751
18,49,-1.249046
18,50,3.141593
18,56,-1.249046
18,58,1.892547
18,62,-0.785398
18,63,-2.356194
18,64,0.785398
18,70,-2.356194
19,12,-1.570796
19,58,-1.249046
19,59,-2.356194
19,60,0.785398
19,70,0.785398
19,73,0.785398
19,74,1.892547
20,54,0.000000
20,55,1.892547
20,65,-0.785398
20,67,1.892547
20,77,0.000000
20,78,-1.892547
21,50,0.785398
21,51,1.892547
21,62,-1.249046
22,38,0.000000
22,51,-1.249046
22,52,-2.356194
22,57,-2.356194
22,64,-1.249046
22,65,3.141593
22,68,-1.249046
22,69,3.141593
23,47,3.141593
23,49,0.785398
23,54,0.000000
23,60,-2.356194
24,40,3.141593
24,52,3.141593
24,62,0.785398
24,67,0.000000
24,68,1.892547
24,73,0.321751
24,77,-2.356194
24,85,2.819842
25,43,0.000000
25,56,-1.249046
25,58,1.892547
25,63,0.000000
25,64,1.892547
25,73,-1.570796
25,85,-2.356194
26,52,3.141593
26,58,-1.249046
26,59,3.141593
27,10,0.321751
27,12,3.141593
27,31,3.141593
27,34,0.000000
27,54,0.000000
27,72,-1.249046
27,74,2.356194
27,76,-1.249046
27,77,-2.356194
27,78,0.785398
27,79,1.570796
27,81,-1.892547
28,10,-0.785398
28,49,3.141593
28,62,0.000000
28,63,1.892547
28,70,0.785398
29,34,1.570796
29,51,0.000000
29,63,-1.249046
29,64,3.141593
29,68,2.819842
29,70,-0.321751
29,74,-0.321751
29,78,0.321751
29,79,-2.819842
30,31,3.141593
30,34,-1.570796
30,36,0.000000
30,46,3.141593
30,54,-2.356194
30,68,-1.570796
30,78,-1.570796
31,42,-0.785398
31,48,0.000000
31,56,0.785398
31,61,-2.356194
31,66,-2.356194
32,17,0.785398
32,18,2.356194
32,44,3.141593
32,52,3.141593
32,70,1.570796
32,74,2.819842
32,80,0.785398
32,81,1.892547
32,84,0.000000
32,86,2.819842
33,17,-0.785398
33,28,3.141593
33,35,0.000000
33,38,3.141593
33,47,0.785398
33,54,0.785398
33,67,0.785398
33,70,-0.785398
33,71,3.141593
33,74,-1.570796
33,83,3.141593
33,86,-2.356194
34,41,0.000000
34,43,3.141593
34,49,3.141593
35,29,0.000000
35,30,3.141593
35,61,-2.356194
35,73,1.570796
35,76,0.000000
35,77,2.356194
35,80,-1.249046
36,26,3.141593
36,35,1.249046
36,36,2.356194
36,47,0.000000
36,48,3.141593
36,67,1.570796
36,70,0.785398
36,73,-0.321751
36,77,-1.570796
36,87,2.356194
37,22,-0.785398
37,34,-0.785398
37,35,-1.892547
37,42,0.785398
37,43,1.892547
37,78,1.570796
38,10,2.356194
38,20,2.356194
38,27,0.000000
38,43,-1.249046
38,44,-2.356194
38,60,-2.356194
38,65,1.570796
38,76,2.819842
38,78,-0.321751
39,9,0.321751
39,18,1.249046
39,19,3.141593
39,37,1.570796
39,47,0.000000
39,48,1.892547
39,65,-1.570796
39,73,-2.356194
39,76,-1.570796
39,80,2.819842
40,9,-0.785398
40,22,2.356194
40,31,0.000000
40,32,3.141593
40,37,-1.570796
40,40,0.000000
40,41,3.141593
40,48,-1.249046
40,49,3.141593
40,80,-1.570796
40,83,0.000000
40,84,-1.892547
41,18,-1.249046
41,19,-2.356194
41,27,0.000000
41,29,3.141593
41,45,0.000000
41,70,-1.570796
41,74,0.785398
41,78,1.570796
41,81,0.000000
41,82,2.356194
42,24,1.570796
42,47,-2.356194
42,52,-2.356194
42,78,-0.321751
42,79,2.819842
42,82,-2.356194
43,24,-1.570796
43,45,0.785398
43,60,0.785398
43,72,0.785398
44,28,-0.785398
44,46,-2.356194
44,61,-2.356194
44,79,-0.321751
44,80,2.819842
44,83,0.000000
44,84,1.892547
44,88,2.356194
45,36,0.000000
45,44,3.141593
45,74,-2.356194
45,77,-2.356194
45,88,-2.819842
46,21,1.570796
46,29,0.000000
46,32,3.141593
46,39,0.000000
46,80,-0.321751
46,81,2.819842
47,21,-1.570796
47,40,-2.356194
47,78,1.570796
47,81,-1.570796
47,84,-0.321751
48,33,0.000000
48,85,-1.249046
48,88,2.819842
49,78,0.785398
49,82,0.785398
49,88,-2.356194
50,40,2.356194
50,78,-0.321751
50,79,2.819842
50,82,-0.321751
50,83,2.819842
51,40,3.141593
51,71,0.785398
51,79,-1.570796
51,83,-2.356194
52,40,-1.570796
52,49,0.785398
52,72,-2.356194
52,80,1.570796
52,88,2.356194
53,80,-0.321751
53,81,2.819842
53,88,3.141593
54,51,-2.356194
54,81,-2.356194
54,88,-2.356194
55,81,-1.570796
57,38,0.785398
57,41,3.141593
57,66,0.000000
57,67,3.141593
57,69,0.000000
57,70,3.141593
57,82,1.570796
58,36,1.249046
58,37,3.141593
58,79,1.570796
59,35,0.321751
59,79,-1.570796
59,83,1.570796
60,83,-0.321751
60,84,2.819842
61,24,2.356194
61,35,3.141593
61,84,-2.356194
62,23,-0.785398
62,31,-0.785398
62,35,-2.356194
62,84,-1.570796
63,5,0.785398
63,18,1.570796
64,5,-0.785398
64,6,3.141593
64,36,-2.356194
64,78,1.570796
65,82,1.570796
65,85,0.785398
66,40,-1.570796
66,79,-2.356194
66,82,-1.570796
66,89,2.356194
67,49,-1.570796
67,89,3.141593
68,89,-2.356194
69,4,0.785398
69,17,2.356194
69,80,1.570796
70,4,0.000000
70,11,-0.785398
70,12,-1.570796
70,13,-2.356194
70,16,-0.785398
70,70,1.570796
70,80,-1.570796
70,84,1.570796
71,4,-0.785398
71,70,-1.570796
73,81,0.785398
74,82,-2.356194
74,85,0.785398
75,85,-0.321751
75,86,2.819842
77,87,3.141593
77,89,2.356194
78,89,3.141593
79,8,1.570796
79,89,-2.356194
81,31,1.570796
81,84,1.570796
82,4,0.785398
82,19,1.570796
82,26,2.356194
82,31,2.356194
82,77,1.570796
83,4,0.000000
83,30,0.321751
83,31,-2.819842
84,4,-0.785398
84,30,-1.570796
84,77,-1.570796
84,81,1.570796
85,20,-2.356194
86,24,-0.785398
86,27,1.249046
86,28,3.141593
88,88,1.570796
89,8,1.570796
89,23,1.249046
89,25,-1.892547
89,88,-2.819842
90,4,0.785398
90,8,2.356194
90,22,0.321751
90,73,0.785398
90,87,-0.785398
91,4,0.000000
91,7,-0.785398
91,22,-0.785398
91,27,2.356194
91,74,-2.356194
92,4,-0.785398
92,22,-1.570796
92,25,0.000000
94,87,2.356194
95,87,-2.819842
