11,46,0.785398
11,47,1.892547
12,32,1.249046
12,33,3.141593
12,54,0.785398
12,55,1.892547
13,47,-0.785398
13,75,0.785398
13,76,1.892547
14,55,-0.785398
15,55,2.356194
16,18,0.785398
16,19,2.356194
16,30,-1.570796
16,53,1.249046
16,55,3.141593
17,15,1.249046
17,16,3.141593
17,19,-1.570796
18,56,2.819842
18,72,0.321751
19,13,0.321751
19,50,0.321751
19,72,-1.570796
20,13,-1.570796
20,36,1.249046
20,55,0.321751
21,50,-0.321751
21,52,-2.819842
21,58,2.819842
22,41,1.892547
22,72,2.819842
23,25,1.570796
23,44,1.892547
23,46,2.356194
24,25,0.000000
24,59,2.819842
24,70,-1.249046
24,82,2.356194
25,25,-0.785398
25,36,-0.321751
25,48,0.785398
25,67,0.321751
26,46,-0.785398
26,67,-1.570796
27,31,-0.321751
27,43,-2.356194
27,49,-0.785398
27,66,1.570796
27,70,1.570796
28,24,0.321751
28,26,2.819842
28,40,-2.356194
28,53,-1.570796
28,60,0.000000
28,64,1.249046
28,70,-0.321751
28,74,0.785398
28,75,1.892547
28,78,0.000000
28,79,-1.892547
29,37,3.141593
29,56,2.356194
29,73,3.141593
29,77,2.356194
30,24,-0.321751
30,27,3.141593
30,30,0.785398
30,32,-1.892547
30,37,-2.356194
30,52,-1.570796
30,55,0.321751
30,56,-2.819842
30,62,-1.892547
31,49,-1.570796
31,55,-0.785398
31,74,0.000000
31,77,-2.819842
32,26,0.785398
32,31,2.819842
33,26,-1.570796
33,35,0.785398
33,37,2.356194
33,49,1.570796
33,63,0.000000
34,28,0.321751
34,35,-0.321751
34,37,-2.819842
34,49,-1.570796
34,52,1.570796
34,62,3.141593
34,84,2.356194
35,25,0.785398
35,33,-2.356194
35,55,-1.570796
35,61,-0.785398
35,65,-1.570796
35,77,0.785398
36,23,1.892547
36,28,3.141593
36,61,-1.570796
36,74,-2.356194
36,75,0.785398
36,82,0.000000
36,83,-1.892547
37,11,0.321751
37,13,3.141593
37,43,-1.570796
37,46,-1.570796
37,52,-1.570796
37,55,1.570796
37,66,0.000000
37,67,-0.785398
37,76,-1.249046
38,11,-1.570796
38,21,-0.321751
38,29,2.819842
38,37,0.785398
38,58,1.570796
39,29,-2.356194
39,37,-0.321751
39,38,2.819842
39,44,1.570796
39,78,3.141593
40,18,0.785398
40,19,1.892547
40,27,2.819842
40,32,0.785398
40,38,-2.356194
40,48,1.570796
40,51,1.570796
40,55,0.785398
40,58,-1.570796
40,65,-2.356194
40,67,0.000000
41,27,-2.356194
41,32,-0.321751
41,33,2.819842
41,35,0.785398
41,44,0.785398
41,55,-0.321751
41,56,2.819842
41,71,-0.321751
42,19,-0.785398
42,21,-1.249046
42,27,0.785398
42,33,-2.356194
42,35,-0.321751
42,36,2.819842
42,44,-0.321751
42,45,2.819842
42,52,-2.356194
42,56,-1.570796
42,63,0.000000
42,76,-1.570796
43,25,2.819842
43,27,-0.321751
43,28,2.819842
43,36,-2.356194
43,57,0.000000
43,58,1.892547
43,70,0.785398
43,79,0.785398
44,20,1.570796
44,25,-2.356194
44,28,-2.356194
44,45,-0.321751
44,46,2.819842
44,58,-1.249046
44,59,-2.356194
44,60,3.141593
44,62,0.785398
45,20,0.000000
45,28,0.785398
45,34,-1.570796
45,36,-1.570796
45,50,1.570796
45,53,0.000000
45,56,3.141593
45,63,-2.356194
45,70,0.785398
45,80,3.141593
46,20,-0.785398
46,26,1.570796
46,29,2.819842
46,32,1.570796
46,46,-0.321751
46,47,2.819842
46,50,-0.321751
46,58,0.785398
46,72,-1.892547
46,84,1.570796
47,22,3.141593
47,29,-1.570796
47,32,-0.321751
47,33,2.819842
47,47,-1.570796
47,63,3.141593
47,65,1.570796
47,76,-2.356194
47,80,3.141593
47,84,-2.819842
48,33,-2.356194
48,52,-1.249046
48,65,-1.570796
48,74,-0.785398
48,78,0.785398
49,20,1.249046
49,24,1.249046
49,25,3.141593
49,33,0.785398
49,45,1.570796
49,54,-1.570796
49,62,0.785398
49,82,-1.892547
50,10,0.785398
50,28,2.819842
50,33,-0.785398
50,34,3.141593
50,39,1.570796
50,42,1.570796
50,45,-0.321751
50,50,0.000000
50,51,1.892547
50,55,-2.356194
50,64,3.141593
50,77,0.321751
51,10,-0.785398
51,11,3.141593
51,18,0.321751
51,24,-1.249046
51,26,2.356194
51,28,-1.570796
51,32,0.000000
51,39,0.785398
51,42,-0.321751
51,46,-1.249046
51,47,3.141593
51,51,-1.249046
51,52,3.141593
51,66,0.000000
51,73,-0.785398
51,74,-1.570796
51,75,3.141593
52,26,-2.356194
52,39,-0.321751
52,53,-2.356194
52,63,0.785398
53,26,0.785398
53,29,0.785398
53,33,1.570796
53,41,2.819842
53,55,0.000000
54,27,2.819842
54,29,-0.321751
54,33,-0.321751
54,34,2.819842
54,37,1.570796
54,41,-1.570796
54,45,-1.249046
54,46,3.141593
54,51,0.000000
54,52,1.892547
54,59,3.141593
54,68,-2.356194
55,24,2.356194
55,31,2.819842
55,38,3.141593
55,42,0.000000
55,43,1.892547
55,52,-1.249046
55,53,-2.356194
55,54,3.141593
55,61,0.000000
55,64,3.141593
55,74,1.249046
55,79,2.819842
56,18,-0.321751
56,27,-0.321751
56,31,-1.570796
56,34,-0.321751
56,35,2.819842
56,56,0.785398
56,66,0.000000
56,72,0.785398
57,19,-1.249046
57,21,-1.892547
57,23,-2.356194
57,29,2.819842
57,35,-1.570796
57,41,3.141593
57,57,-2.356194
57,77,-1.249046
58,36,0.000000
58,37,1.892547
58,46,-2.356194
58,47,0.785398
58,48,1.892547
58,61,0.000000
58,62,0.785398
58,63,1.892547
58,73,2.356194
59,29,-0.321751
59,37,-1.249046
59,38,3.141593
59,48,-1.249046
59,49,3.141593
59,64,-2.356194
59,73,3.141593
60,31,2.819842
60,35,3.141593
60,59,3.141593
60,73,-2.356194
61,20,0.000000
61,31,-1.570796
61,64,3.141593
61,73,0.785398
62,19,3.141593
62,49,3.141593
62,55,0.785398
62,56,1.570796
62,67,0.785398
62,68,1.570796
62,70,1.892547
63,29,1.892547
63,33,1.570796
63,39,0.785398
63,51,0.785398
63,58,-2.356194
63,60,0.000000
63,63,3.141593
63,66,0.785398
64,9,0.785398
64,21,1.570796
64,30,2.819842
64,33,-0.321751
64,34,2.819842
64,57,0.000000
64,68,-1.570796
64,76,-1.570796
64,77,-2.356194
65,9,-0.321751
65,11,2.356194
65,24,-1.570796
65,34,-2.356194
65,37,2.356194
65,53,0.000000
66,18,-1.249046
66,34,0.785398
66,36,-1.570796
66,38,0.000000
66,43,0.000000
66,44,1.892547
66,54,-2.356194
66,63,0.000000
66,64,0.785398
67,20,-1.570796
67,26,-1.892547
67,32,1.892547
67,39,-2.356194
67,45,-2.356194
67,52,0.785398
67,59,0.785398
67,60,1.892547
67,71,0.000000
68,38,1.570796
68,42,0.000000
68,43,0.000000
68,47,0.000000
68,48,1.892547
68,53,-1.249046
68,54,3.141593
68,61,-2.356194
68,64,-0.785398
68,72,-1.570796
68,82,0.000000
68,83,2.356194
69,27,1.249046
69,28,2.356194
69,38,3.141593
69,50,1.892547
69,83,-2.356194
70,20,1.570796
70,38,-2.356194
70,44,-1.570796
70,47,0.785398
70,52,0.785398
70,53,1.892547
70,58,-0.785398
70,70,1.570796
71,19,0.321751
71,20,-2.819842
71,26,-1.570796
71,36,-1.249046
71,37,-2.356194
71,42,1.892547
71,53,-1.249046
71,65,0.000000
71,70,-0.321751
71,75,2.356194
72,25,3.141593
72,28,0.321751
72,44,1.892547
72,46,1.570796
72,51,2.819842
72,55,-2.356194
72,60,-0.321751
72,64,3.141593
72,68,2.819842
