11,46,1.249046
11,47,2.356194
12,26,1.249046
12,27,2.356194
13,20,0.785398
13,21,1.570796
13,22,2.356194
13,24,0.785398
13,69,1.570796
14,12,1.249046
14,13,3.141593
14,44,-0.785398
15,11,0.321751
15,25,-0.785398
16,11,-1.570796
16,67,0.321751
17,67,-1.570796
18,82,2.356194
19,9,0.321751
19,11,3.141593
19,30,0.785398
19,42,1.892547
19,44,2.356194
20,9,-0.785398
20,38,1.892547
20,47,1.249046
20,49,1.892547
20,66,2.356194
21,29,0.321751
21,36,-0.785398
21,53,-1.570796
21,54,3.141593
21,59,1.249046
21,61,1.570796
21,63,1.570796
22,47,-1.249046
22,49,-1.892547
22,68,1.892547
23,28,0.321751
23,36,-0.785398
23,37,-1.892547
23,45,-2.819842
23,59,-1.249046
23,61,-1.570796
23,63,-1.570796
24,28,-0.785398
24,41,2.356194
24,42,0.785398
24,66,-1.249046
24,68,-1.892547
24,70,-2.356194
24,76,0.321751
25,7,0.785398
25,25,2.356194
25,28,0.785398
25,50,-0.785398
25,51,-1.570796
25,52,-2.356194
25,54,0.785398
25,55,1.570796
25,56,2.356194
25,85,3.141593
26,7,-0.785398
26,8,3.141593
26,23,2.356194
26,24,-0.785398
26,25,-2.356194
26,37,-0.785398
26,38,-1.892547
26,57,0.000000
26,58,1.570796
26,59,2.356194
26,76,3.141593
27,28,-1.892547
27,33,0.000000
27,42,-0.785398
27,43,-1.892547
27,68,0.785398
27,74,-1.570796
27,76,-2.356194
28,21,-1.892547
28,25,0.000000
28,26,-1.892547
28,37,1.249046
28,38,2.356194
28,39,-0.785398
28,40,-1.892547
28,54,-0.785398
28,55,-1.570796
28,56,-2.356194
28,57,-0.785398
28,69,-1.249046
28,71,1.570796
29,23,1.249046
29,24,3.141593
29,33,1.570796
29,36,-0.785398
29,37,-1.892547
29,59,-1.249046
29,60,-2.356194
29,73,-1.249046
30,17,0.000000
30,18,-1.892547
30,27,1.249046
30,29,-1.892547
30,33,-0.785398
30,34,-2.356194
30,66,0.785398
30,67,1.892547
30,71,2.356194
30,75,-1.249046
30,76,-2.356194
30,78,-0.785398
30,79,-1.892547
31,15,1.249046
31,16,3.141593
31,20,1.249046
31,22,-1.892547
31,25,1.249046
31,27,-1.892547
31,31,0.785398
31,32,2.356194
31,56,0.785398
31,57,1.892547
31,67,-1.249046
31,68,-2.356194
31,70,-0.785398
31,71,-2.356194
32,24,0.000000
32,25,-1.892547
32,32,-1.570796
32,48,0.785398
32,49,1.570796
32,50,2.356194
32,61,0.785398
32,62,1.570796
32,63,2.356194
