11,30,1.249046
11,31,2.356194
11,50,0.785398
11,51,1.892547
12,53,0.785398
12,54,1.570796
12,55,2.356194
12,57,0.785398
12,58,1.892547
13,16,1.249046
13,17,3.141593
13,30,-1.570796
14,14,2.356194
14,15,-0.785398
14,58,-0.785398
14,73,1.570796
15,13,-0.785398
15,77,0.785398
16,13,2.356194
16,78,-1.570796
18,11,0.321751
18,33,0.785398
19,11,-0.785398
19,33,-0.321751
19,35,2.356194
21,35,2.819842
22,11,2.356194
22,24,1.570796
22,31,1.570796
22,41,-0.785398
22,42,-1.892547
23,24,0.000000
24,9,0.321751
24,24,-0.785398
24,26,-1.570796
24,31,-1.570796
24,33,-1.892547
24,44,1.249046
24,45,2.356194
24,58,2.356194
25,9,-1.570796
25,20,0.785398
25,29,-1.892547
25,37,1.249046
25,38,2.356194
25,43,-0.785398
25,44,-1.892547
25,52,-0.785398
25,53,-1.570796
25,54,-2.356194
25,61,0.785398
25,62,1.570796
25,64,-1.892547
26,20,0.000000
26,22,1.892547
26,27,-1.892547
26,36,-0.785398
26,37,-1.892547
26,58,-1.249046
26,82,2.356194
27,20,-0.785398
27,24,-0.785398
27,25,-1.892547
27,49,0.785398
27,50,1.892547
27,60,-1.249046
28,16,0.000000
28,17,1.570796
28,18,2.356194
28,37,0.000000
28,50,-1.249046
28,51,-2.356194
28,53,0.785398
28,54,1.892547
29,8,2.356194
29,21,-1.892547
29,34,0.000000
29,35,3.141593
29,54,-1.249046
29,55,-2.356194
30,7,0.321751
30,17,0.000000
30,19,-1.892547
30,26,-0.785398
30,40,0.000000
30,42,3.141593
30,61,0.785398
30,62,1.892547
31,7,-1.570796
31,17,-0.785398
31,35,3.141593
31,44,-0.785398
31,53,3.141593
31,62,-1.249046
31,63,-2.356194
32,21,1.249046
32,22,2.356194
32,23,0.785398
32,56,1.570796
33,19,2.356194
33,20,-0.785398
33,21,-1.892547
33,24,-1.570796
33,28,0.785398
33,68,0.785398
33,69,1.892547
34,25,2.356194
34,35,1.570796
34,54,1.570796
34,59,2.356194
34,69,-1.249046
34,70,-2.356194
35,13,1.570796
35,24,-0.785398
35,25,-2.356194
35,32,-1.570796
35,58,0.000000
35,72,0.000000
35,75,-2.356194
35,85,2.356194
36,6,0.785398
36,13,0.000000
36,15,-0.785398
36,16,-1.892547
36,26,-2.356194
36,64,0.000000
37,6,-0.785398
37,7,3.141593
37,18,1.249046
37,19,3.141593
37,29,-1.570796
37,43,1.570796
37,61,0.785398
37,68,1.570796
37,73,0.000000
38,12,-0.785398
38,17,0.000000
38,18,-1.892547
38,43,-1.570796
38,48,1.570796
38,62,-2.356194
38,69,-2.356194
38,70,3.141593
39,16,1.570796
39,20,2.356194
39,26,1.570796
39,33,1.570796
39,36,-1.570796
39,52,-0.785398
39,65,2.356194
40,14,1.249046
40,16,-2.356194
40,18,0.785398
40,19,2.356194
40,23,1.570796
40,26,-1.570796
40,30,1.570796
40,48,-1.570796
40,59,1.570796
40,64,-0.785398
40,76,-1.249046
40,77,-2.356194
40,80,-0.785398
40,81,-1.892547
41,19,-2.356194
41,30,-1.570796
41,33,-1.570796
41,59,2.356194
41,67,0.785398
41,68,2.356194
42,17,-0.785398
42,18,-2.356194
42,26,0.785398
42,58,0.321751
42,59,-2.819842
42,63,1.570796
42,67,-1.570796
42,69,0.000000
42,70,1.892547
43,5,0.785398
43,8,1.249046
43,9,2.356194
43,20,0.000000
43,21,3.141593
43,23,-1.570796
43,27,-2.356194
43,31,1.570796
43,40,0.785398
43,58,-1.570796
43,70,-1.249046
43,71,3.141593
43,76,1.570796
44,5,0.000000
44,41,-2.356194
44,79,0.785398
45,5,-1.570796
45,8,-1.249046
45,15,-1.570796
45,24,1.570796
45,65,-2.356194
45,73,1.570796
45,77,1.570796
45,85,-0.785398
45,87,2.819842
46,17,1.570796
46,24,-1.570796
46,31,-1.570796
46,42,0.000000
46,43,3.141593
46,50,0.000000
46,59,0.321751
46,64,1.570796
46,69,2.356194
46,73,-0.321751
46,77,-0.321751
46,78,2.819842
46,87,-2.356194
47,17,-1.570796
47,21,1.570796
47,28,0.785398
47,39,0.785398
47,54,0.000000
47,59,-1.570796
47,64,-2.819842
47,78,-1.570796
48,11,0.321751
48,13,-2.356194
48,14,3.141593
48,29,1.570796
48,40,-2.356194
48,45,0.000000
48,46,3.141593
48,58,-0.785398
48,62,0.000000
48,63,-1.892547
48,66,1.249046
48,67,3.141593
48,76,2.819842
49,11,-1.570796
49,29,-0.321751
49,30,2.819842
49,42,1.570796
49,65,0.000000
49,66,-1.892547
49,76,-1.570796
50,30,-2.356194
50,34,1.570796
50,38,1.570796
50,56,2.356194
50,81,1.570796
51,26,0.000000
51,34,-1.570796
51,43,-2.356194
51,54,0.000000
51,67,0.000000
51,81,-0.321751
52,9,2.356194
52,12,1.570796
52,15,1.570796
52,22,-1.570796
52,28,-2.356194
52,31,1.570796
52,45,0.000000
52,58,-0.785398
52,71,2.356194
52,75,1.570796
52,86,-0.785398
52,88,2.819842
53,8,0.321751
53,12,2.356194
53,31,-0.321751
53,40,-2.356194
53,48,-2.356194
53,70,3.141593
53,75,-0.321751
53,80,0.000000
53,88,-2.356194
54,8,-0.785398
54,10,0.000000
54,12,-2.819842
54,23,0.785398
54,29,1.570796
54,33,2.819842
54,37,1.570796
54,53,1.570796
54,59,-0.785398
54,64,2.356194
54,69,-1.570796
54,77,2.819842
55,15,0.785398
55,24,-2.356194
55,33,-1.570796
55,44,0.785398
55,53,-1.570796
55,68,-0.785398
55,71,1.570796
55,77,-1.570796
56,10,1.570796
56,13,3.141593
56,15,-0.321751
56,16,2.819842
56,30,-2.356194
56,34,-2.356194
56,45,-2.356194
56,60,0.000000
56,70,0.000000
56,82,1.570796
57,9,0.321751
57,10,-2.819842
57,16,-2.356194
57,40,3.141593
57,54,0.000000
57,55,3.141593
57,58,1.570796
57,64,2.356194
57,69,-0.785398
57,79,1.570796
57,82,-0.321751
58,3,0.785398
58,6,1.570796
58,16,-1.570796
58,31,0.000000
58,32,3.141593
58,35,0.785398
58,58,-1.570796
58,62,1.249046
58,63,3.141593
58,67,2.356194
58,76,1.570796
58,79,-0.321751
58,83,-1.249046
58,84,-2.356194
58,85,0.785398
58,86,1.892547
58,88,2.356194
59,3,0.000000
59,5,-0.785398
59,8,0.321751
59,9,-2.819842
59,20,1.570796
59,43,0.000000
59,44,3.141593
59,51,0.000000
59,52,3.141593
59,60,1.249046
59,62,-1.892547
59,70,2.356194
59,76,-0.321751
59,81,2.819842
59,88,3.141593
60,3,-0.785398
60,12,2.356194
60,13,3.141593
60,20,-1.570796
60,23,0.785398
60,29,0.785398
60,33,0.785398
60,38,0.000000
60,39,1.892547
60,46,0.000000
60,49,3.141593
60,58,1.249046
60,60,-1.892547
60,65,-0.785398
60,69,1.570796
60,78,2.819842
60,88,-2.356194
61,3,0.785398
61,7,0.321751
61,8,-2.819842
61,11,-1.570796
61,24,1.570796
61,31,3.141593
61,39,-1.249046
61,40,3.141593
61,53,0.785398
61,57,-0.785398
61,68,0.000000
61,72,0.000000
61,73,0.785398
61,74,1.892547
61,78,-1.570796
61,81,-0.321751
61,82,2.819842
61,84,0.321751
62,3,-0.785398
62,4,-2.356194
62,24,-0.321751
62,25,2.819842
62,60,2.356194
62,62,3.141593
62,67,-0.785398
62,84,-1.570796
63,7,-2.819842
63,9,0.321751
63,11,3.141593
63,25,-1.570796
63,32,0.785398
63,37,-2.356194
63,43,-2.356194
63,58,0.000000
63,59,-1.892547
63,76,2.819842
63,82,-0.321751
64,26,-2.356194
64,39,0.785398
64,63,1.249046
64,64,2.356194
64,65,3.141593
64,76,-1.570796
64,80,1.570796
64,88,2.356194
