15,30,1.249046
15,31,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,60,0.785398
15,61,1.892547
16,17,1.249046
16,18,2.356194
16,29,-0.785398
17,16,0.321751
17,61,-0.785398
19,17,3.141593
20,79,3.141593
22,12,0.321751
23,12,-1.570796
28,12,3.141593
28,69,0.321751
29,43,1.570796
29,47,2.356194
29,60,0.321751
29,84,3.141593
30,8,0.321751
30,44,-2.356194
30,47,3.141593
30,69,3.141593
31,8,-0.785398
31,62,-1.892547
31,64,1.570796
31,67,-1.570796
31,69,-2.356194
32,16,1.570796
32,49,1.892547
32,69,2.356194
33,8,2.356194
33,16,0.000000
33,42,0.000000
33,45,-0.785398
33,46,-1.892547
33,49,-1.249046
33,50,-2.356194
33,66,-1.249046
33,67,-2.356194
33,85,2.356194
34,7,0.321751
34,16,-0.785398
34,26,2.356194
34,35,0.000000
34,36,3.141593
34,38,0.000000
34,40,3.141593
34,77,0.321751
35,7,-0.785398
35,23,1.249046
35,24,2.356194
35,25,-0.785398
35,33,3.141593
35,63,0.000000
35,64,1.892547
35,70,-1.249046
35,72,1.892547
35,77,-0.785398
36,22,-0.785398
36,23,-1.892547
36,28,-0.785398
36,64,-1.249046
36,65,3.141593
36,72,-1.249046
36,74,1.892547
37,45,3.141593
37,51,0.000000
37,56,3.141593
37,58,0.785398
37,74,-1.249046
37,75,-2.356194
37,76,0.000000
38,6,2.356194
38,16,2.356194
38,24,2.356194
38,39,0.000000
38,69,0.785398
38,70,1.892547
38,80,-0.785398
38,81,-1.892547
39,5,0.321751
39,6,-2.819842
39,15,-0.785398
39,62,0.785398
39,63,1.892547
39,70,-1.249046
39,72,1.892547
40,5,-0.785398
40,35,1.570796
40,46,2.356194
40,48,3.141593
40,64,2.819842
40,72,-1.249046
40,73,-2.356194
41,35,-1.570796
41,45,-0.785398
41,52,0.000000
41,56,3.141593
41,64,-1.570796
41,76,0.785398
41,77,1.892547
42,15,1.249046
42,16,3.141593
42,58,0.000000
42,59,3.141593
42,69,3.141593
42,77,-1.249046
42,78,3.141593
43,61,0.000000
44,13,0.000000
44,14,-1.892547
44,27,1.570796
44,63,-2.356194
45,12,3.141593
45,27,-1.570796
45,42,0.000000
45,45,1.570796
45,72,0.785398
46,11,-1.570796
46,20,1.249046
46,21,2.356194
46,22,3.141593
46,34,1.570796
46,44,-0.785398
46,45,-2.356194
46,58,0.000000
46,59,3.141593
46,73,-2.356194
47,9,1.249046
47,10,3.141593
47,19,-0.785398
47,20,-1.892547
47,46,1.570796
47,69,0.785398
47,75,0.000000
47,77,3.141593
47,84,0.000000
47,85,1.892547
48,3,0.785398
48,8,0.000000
48,9,-1.892547
48,46,-0.321751
48,47,2.819842
48,70,-2.356194
48,79,0.000000
48,80,3.141593
48,86,2.819842
49,3,0.000000
49,15,-0.785398
49,25,0.000000
49,35,-2.356194
49,57,0.000000
49,58,3.141593
49,72,0.785398
49,86,-1.570796
50,3,-0.785398
50,12,2.356194
50,40,0.000000
50,48,2.356194
50,74,3.141593
50,87,0.000000
51,27,-1.570796
51,42,0.000000
51,44,-2.356194
51,47,-0.785398
51,82,0.000000
51,88,-1.570796
51,91,2.356194
52,8,1.249046
52,9,3.141593
52,15,2.356194
52,42,-1.570796
52,84,1.570796
52,89,0.000000
52,91,-2.819842
53,13,1.249046
53,14,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,84,-0.321751
54,5,1.249046
54,7,-1.892547
54,12,0.000000
54,13,-1.892547
54,21,3.141593
54,26,0.000000
54,27,3.141593
54,61,0.000000
54,62,3.141593
54,78,0.785398
55,2,0.785398
55,19,1.570796
55,81,1.570796
56,4,-1.892547
56,9,1.249046
56,10,3.141593
56,19,-2.819842
56,34,2.356194
56,81,-0.321751
56,91,-1.570796
57,33,0.321751
57,34,-2.819842
57,82,-1.249046
57,83,-2.356194
57,84,3.141593
58,6,1.249046
58,8,-1.892547
58,14,1.249046
58,15,2.356194
58,33,-0.785398
58,63,0.785398
58,69,0.000000
58,77,0.785398
58,90,2.819842
59,5,0.000000
59,6,-1.892547
59,13,-0.785398
59,14,-1.892547
59,17,-2.356194
59,38,0.000000
59,39,3.141593
59,64,-2.356194
59,72,-2.356194
59,90,-2.356194
60,4,3.141593
60,47,3.141593
60,66,0.785398
60,80,0.000000
60,81,1.892547
61,3,-1.570796
61,9,3.141593
61,24,2.356194
61,33,2.356194
61,74,0.785398
61,81,-1.249046
61,82,3.141593
61,91,-2.356194
62,2,-0.785398
62,8,-1.570796
62,19,-2.356194
62,32,0.000000
62,66,-0.785398
62,83,0.000000
62,84,1.892547
63,6,1.249046
63,7,3.141593
63,31,1.570796
63,45,0.785398
63,60,0.000000
63,68,0.000000
63,70,3.141593
63,77,0.000000
63,78,1.892547
63,84,-1.249046
63,86,1.892547
64,23,-1.570796
64,30,0.000000
64,45,-0.321751
64,78,-1.249046
64,80,1.892547
65,4,0.000000
65,5,-1.892547
65,17,0.000000
65,18,3.141593
65,46,-1.249046
65,47,-2.356194
65,50,3.141593
65,52,0.000000
65,54,3.141593
65,56,0.000000
65,57,3.141593
65,80,-1.249046
65,82,1.892547
65,87,-1.249046
66,34,0.000000
66,35,0.785398
66,36,1.570796
66,37,2.356194
66,41,3.141593
66,82,-1.249046
66,83,3.141593
66,89,-1.570796
67,2,-0.785398
67,9,3.141593
67,27,-0.785398
67,61,0.000000
67,68,0.000000
67,75,0.000000
67,77,3.141593
68,48,0.000000
68,51,3.141593
68,57,0.000000
68,58,3.141593
68,69,-2.356194
68,71,0.785398
68,79,0.785398
68,85,0.000000
68,86,1.892547
69,5,0.000000
69,11,1.249046
69,13,1.892547
69,19,3.141593
69,54,0.785398
69,65,-2.356194
69,80,1.570796
70,15,1.570796
70,16,2.356194
70,24,3.141593
70,56,3.141593
70,69,-1.570796
70,80,-0.321751
70,82,2.356194
70,91,-1.570796
71,8,1.249046
71,10,-1.892547
71,22,3.141593
71,39,1.570796
71,42,0.000000
71,44,3.141593
71,75,-2.356194
71,83,2.356194
71,87,-0.785398
71,89,2.356194
72,21,-0.785398
72,27,1.570796
72,39,-1.570796
72,48,0.000000
72,51,3.141593
72,65,0.000000
72,66,3.141593
72,73,0.785398
72,77,0.785398
72,82,-0.785398
73,6,0.000000
73,7,-1.892547
73,35,-2.356194
73,53,0.000000
73,54,3.141593
73,83,-0.785398
74,4,1.249046
74,5,3.141593
74,18,1.249046
74,19,2.356194
74,38,0.000000
74,39,3.141593
74,56,0.000000
74,58,3.141593
74,77,0.000000
75,3,0.000000
75,4,-1.892547
75,9,1.249046
75,11,-1.892547
75,16,1.249046
75,18,-1.892547
75,27,-1.570796
75,46,0.000000
75,47,3.141593
75,60,0.000000
75,61,3.141593
75,73,0.785398
75,79,3.141593
75,81,0.785398
75,85,-0.785398
75,87,2.356194
76,2,-0.785398
76,15,0.000000
76,16,-1.892547
76,50,0.000000
76,52,3.141593
76,86,-0.785398
76,87,-2.356194
77,6,1.249046
77,8,-1.892547
77,13,1.249046
77,14,3.141593
77,22,0.000000
77,24,3.141593
77,37,0.000000
77,40,3.141593
77,54,0.000000
77,55,3.141593
77,83,1.570796
77,88,0.000000
77,89,1.892547
77,91,2.356194
78,5,0.000000
78,6,-1.892547
78,11,1.249046
78,13,-1.892547
78,31,0.000000
78,33,3.141593
78,43,0.000000
78,70,0.785398
78,77,0.000000
78,83,0.000000
78,91,-2.819842
79,4,1.570796
79,29,3.141593
79,71,-2.356194
79,83,-0.785398
79,85,2.356194
80,3,0.321751
80,4,-2.819842
80,24,1.249046
80,25,3.141593
80,39,0.000000
80,42,3.141593
80,53,3.141593
80,64,0.000000
80,80,2.356194
80,90,0.000000
81,3,-1.570796
81,21,1.249046
81,22,2.356194
81,23,-0.785398
81,24,-1.892547
81,33,3.141593
81,45,0.000000
81,46,3.141593
81,55,0.000000
81,66,1.570796
81,79,0.000000
81,81,2.356194
81,88,1.570796
81,89,3.141593
82,2,-0.785398
82,7,0.000000
82,8,-1.892547
82,14,3.141593
82,19,1.249046
82,21,-1.892547
82,48,0.000000
82,50,3.141593
83,6,1.570796
83,11,1.249046
83,12,3.141593
83,18,0.000000
83,19,-1.892547
83,36,0.000000
83,52,0.000000
83,53,3.141593
83,68,-1.570796
83,91,2.356194
84,5,0.000000
84,34,3.141593
84,47,3.141593
84,63,3.141593
84,78,0.785398
84,87,-0.785398
84,88,-1.570796
84,91,-2.819842
85,9,0.000000
85,10,-1.892547
85,21,3.141593
85,24,1.570796
85,30,1.249046
85,31,2.356194
85,49,0.000000
85,51,3.141593
85,72,1.570796
85,84,1.570796
86,13,1.249046
86,14,3.141593
86,18,1.249046
86,19,3.141593
86,24,-2.819842
86,37,0.000000
86,45,0.785398
86,46,1.892547
86,74,1.892547
86,84,-0.321751
86,85,2.819842
87,28,0.000000
87,29,-1.892547
87,32,0.000000
87,33,3.141593
87,46,-1.249046
87,47,-2.356194
87,49,3.141593
87,85,-1.570796
88,11,0.000000
88,12,-1.892547
88,21,0.000000
88,22,-1.892547
88,51,0.000000
88,68,0.000000
88,70,3.141593
89,4,0.785398
89,5,3.141593
89,20,1.570796
89,24,0.785398
89,25,2.356194
89,34,3.141593
89,44,0.785398
89,45,1.892547
89,55,3.141593
89,65,0.785398
89,77,2.819842
90,4,-1.570796
90,18,1.249046
90,20,-2.356194
90,25,-2.356194
90,37,-0.785398
90,45,-1.249046
90,46,-2.356194
90,48,0.785398
90,49,1.892547
90,66,1.570796
90,77,-1.570796
90,83,1.570796
90,88,0.000000
90,89,2.356194
91,21,0.785398
91,23,-1.570796
91,24,-2.356194
91,34,2.356194
91,49,-1.249046
91,50,-2.356194
91,61,0.785398
91,66,-0.321751
91,78,-0.785398
91,80,2.356194
91,83,-0.321751
91,84,2.819842
91,89,-2.356194
92,3,2.356194
92,21,-1.570796
92,37,1.249046
92,38,2.356194
92,44,0.785398
92,45,1.892547
92,54,0.785398
92,55,1.892547
92,62,0.000000
92,63,1.892547
92,67,-1.249046
92,68,3.141593
92,74,0.785398
92,80,3.141593
92,84,-1.570796
93,2,0.321751
93,32,0.000000
93,33,-1.570796
93,34,-2.356194
93,36,-0.785398
93,37,-1.892547
93,45,-1.249046
93,46,-2.356194
93,47,0.785398
93,48,1.892547
93,55,-1.249046
93,57,1.892547
93,63,-1.249046
93,64,3.141593
93,69,0.000000
93,70,1.892547
93,80,-1.570796
94,5,3.141593
94,13,0.785398
94,15,-1.892547
94,20,2.356194
94,30,0.785398
94,31,2.356194
94,48,-1.249046
94,49,-2.356194
94,50,0.785398
94,51,1.892547
94,76,1.570796
95,19,-0.785398
95,20,-2.356194
95,31,-1.570796
95,51,-1.249046
95,52,-2.356194
95,58,-1.249046
95,66,0.785398
95,67,2.356194
95,71,-1.249046
95,72,3.141593
95,77,3.141593
95,87,1.570796
96,13,-2.356194
96,21,0.785398
96,22,2.356194
96,27,0.785398
96,28,2.356194
96,33,2.356194
96,54,0.000000
96,55,1.892547
96,60,-1.570796
96,66,-0.785398
96,78,1.570796
96,83,1.570796
97,21,-1.570796
97,26,0.785398
97,49,0.785398
97,50,1.892547
97,55,-1.249046
97,57,1.892547
97,61,-0.785398
97,67,-0.785398
97,68,-1.570796
97,69,3.141593
97,79,3.141593
97,84,-2.356194
97,86,-0.785398
97,87,-1.892547
98,6,-1.892547
98,9,-0.785398
98,10,-1.892547
98,20,-0.785398
98,27,-2.356194
98,30,-0.785398
98,31,-1.892547
98,36,0.000000
98,42,3.141593
98,50,-1.249046
98,51,-2.356194
98,53,3.141593
98,57,-1.249046
98,58,-2.356194
98,59,3.141593
98,70,-2.356194
98,75,-2.356194
98,80,-2.356194
