6,36,1.249046
6,37,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,58,0.785398
6,59,1.570796
6,60,2.356194
7,68,2.356194
8,28,1.249046
8,29,3.141593
8,36,-1.570796
9,37,0.785398
9,38,2.356194
9,65,0.321751
10,26,-0.785398
10,37,-0.785398
10,58,0.321751
10,60,2.819842
11,19,0.785398
11,20,2.356194
11,44,0.000000
11,58,-0.785398
11,60,-2.356194
11,65,3.141593
12,15,2.356194
12,20,-1.570796
12,50,3.141593
13,14,-1.570796
13,37,0.785398
13,40,2.356194
13,43,-1.570796
13,54,0.000000
13,55,1.570796
13,56,2.356194
13,61,0.785398
14,31,0.000000
14,34,2.356194
14,39,-0.785398
14,59,0.785398
14,63,-2.356194
14,70,0.785398
14,71,1.570796
14,81,3.141593
15,37,-1.892547
15,45,0.000000
15,53,0.785398
15,69,0.785398
16,39,1.249046
16,40,2.356194
16,42,3.141593
16,54,-1.249046
16,56,1.892547
16,65,0.000000
16,71,-1.570796
16,75,1.892547
16,77,0.000000
16,78,-1.892547
17,32,0.000000
17,35,-2.356194
17,37,0.000000
17,38,-0.785398
17,39,-1.892547
17,56,-1.249046
17,57,3.141593
17,62,-2.356194
18,32,-0.785398
18,45,-0.785398
18,54,3.141593
18,69,1.892547
19,34,3.141593
19,58,0.000000
19,67,0.785398
19,70,3.141593
19,77,1.892547
20,32,0.000000
20,33,-1.892547
20,37,3.141593
20,45,0.000000
20,52,3.141593
20,64,0.785398
21,35,-0.785398
21,42,0.000000
21,43,3.141593
21,58,-0.321751
21,65,0.785398
21,66,3.141593
21,79,2.819842
22,30,3.141593
22,33,2.356194
22,37,2.356194
22,52,0.785398
23,56,3.141593
23,61,-2.356194
23,65,-0.321751
23,66,2.819842
23,69,-0.785398
23,71,-2.356194
23,77,-1.249046
23,86,3.141593
24,27,0.321751
24,31,3.141593
24,58,0.000000
24,59,0.000000
24,66,-2.356194
24,75,0.785398
25,44,0.000000
25,45,3.141593
25,50,0.000000
25,53,0.785398
25,54,1.892547
25,61,3.141593
25,63,-1.570796
25,68,0.321751
26,25,2.356194
26,26,-0.785398
26,27,-1.570796
26,31,0.000000
26,32,0.000000
26,35,2.356194
26,54,-1.249046
26,55,-2.356194
26,71,3.141593
27,14,3.141593
27,30,-2.356194
27,33,0.000000
27,34,0.000000
27,46,1.570796
27,50,0.000000
27,52,3.141593
27,67,-0.785398
27,68,-1.570796
27,72,2.356194
27,78,-2.356194
28,25,2.819842
28,35,0.000000
28,36,3.141593
28,46,-1.570796
28,59,0.000000
28,60,1.892547
28,70,0.000000
28,73,2.356194
29,10,0.321751
29,25,-2.356194
29,48,0.785398
29,60,-1.249046
29,61,3.141593
30,10,-1.570796
30,24,-2.356194
30,27,0.785398
30,49,-2.356194
30,54,0.000000
30,55,3.141593
30,62,-2.356194
31,18,0.000000
31,23,-2.356194
31,26,0.785398
31,29,3.141593
31,57,0.000000
31,59,3.141593
32,22,-2.356194
32,50,0.000000
32,51,3.141593
32,53,0.000000
32,54,3.141593
32,67,0.000000
32,68,3.141593
32,72,0.321751
32,73,-2.819842
33,24,1.570796
33,27,-1.570796
33,72,-0.785398
33,75,0.000000
34,18,0.321751
34,21,-2.819842
34,23,0.321751
34,29,-0.785398
34,79,0.000000
34,80,3.141593
35,25,-2.356194
35,63,0.000000
35,64,3.141593
35,68,1.570796
35,70,0.000000
35,71,3.141593
35,73,-1.570796
35,88,2.356194
36,18,-0.321751
36,61,0.785398
36,68,-1.570796
36,75,0.785398
36,85,0.785398
36,88,-2.819842
37,19,-1.570796
37,27,2.356194
37,57,0.000000
37,58,3.141593
37,62,-2.356194
37,79,-2.356194
38,9,0.785398
38,26,-2.356194
38,29,2.356194
38,74,0.785398
38,85,-0.785398
38,86,-1.892547
39,9,-0.785398
39,10,3.141593
39,25,-2.356194
39,82,0.785398
40,57,0.785398
40,68,0.000000
40,69,3.141593
40,74,-0.785398
40,78,-2.356194
41,20,0.785398
41,26,-0.785398
41,58,-2.356194
41,83,-1.570796
42,20,-1.570796
43,19,1.570796
43,22,-0.785398
43,67,0.000000
43,68,3.141593
44,15,0.000000
44,16,1.570796
44,19,-2.819842
44,27,-0.785398
44,58,0.785398
45,66,1.570796
45,73,2.356194
46,17,0.000000
46,60,-2.356194
46,66,-1.570796
46,70,0.000000
47,8,0.785398
47,19,-0.785398
47,74,2.356194
48,8,0.000000
48,72,0.000000
49,8,-0.785398
49,62,0.785398
50,63,-2.356194
50,74,1.570796
50,77,1.570796
50,80,0.785398
51,17,1.570796
51,58,0.785398
51,74,-1.570796
52,40,0.785398
52,71,1.570796
52,81,-1.570796
53,16,1.570796
53,40,0.000000
53,48,1.249046
53,49,2.356194
53,71,-1.570796
53,78,-1.570796
54,7,0.321751
54,9,-2.356194
54,15,-0.785398
54,40,-0.785398
54,50,0.000000
54,51,3.141593
54,61,-2.356194
55,7,-0.785398
55,40,0.785398
56,40,-0.785398
56,41,3.141593
56,49,-2.356194
57,39,1.570796
58,38,0.321751
58,39,-2.819842
58,49,2.356194
58,72,0.785398
59,38,-0.785398
59,49,-2.819842
59,73,-2.356194
60,13,2.356194
60,19,1.570796
60,47,-0.785398
61,7,0.785398
61,14,2.356194
61,24,1.570796
61,49,-2.356194
61,67,1.570796
62,7,-0.321751
62,9,2.356194
62,11,-0.785398
62,12,-1.570796
62,24,-1.570796
62,67,-1.570796
63,14,-1.249046
63,15,-2.356194
63,16,3.141593
63,36,1.249046
63,60,1.570796
63,83,0.785398
64,60,-1.570796
64,84,1.570796
65,18,-1.570796
65,34,0.321751
65,85,3.141593
65,89,2.356194
66,34,-0.785398
66,87,0.785398
66,89,-2.819842
67,20,2.356194
67,34,-1.570796
67,37,0.321751
67,39,2.819842
67,45,1.570796
68,37,-0.785398
68,39,-2.356194
68,45,-1.570796
68,51,1.570796
68,71,2.356194
69,19,-1.570796
69,34,1.570796
69,37,-1.570796
69,51,-1.570796
69,83,0.785398
70,8,0.785398
70,54,1.570796
70,68,1.570796
70,70,-1.570796
70,84,1.570796
70,88,2.356194
71,8,0.000000
71,16,0.785398
71,52,1.570796
71,54,-1.570796
71,64,0.785398
71,81,1.570796
71,85,-2.356194
71,88,3.141593
72,8,-0.785398
72,17,-2.356194
72,22,1.570796
72,25,1.570796
72,28,1.570796
72,42,-1.570796
72,88,-2.356194
73,37,1.570796
73,52,-1.570796
73,69,-2.356194
73,82,-2.356194
74,34,-1.570796
74,43,1.570796
74,46,1.570796
74,66,-2.356194
74,74,0.785398
75,31,1.570796
75,37,-1.570796
75,46,-1.570796
75,75,-2.356194
76,19,1.570796
76,22,-1.570796
76,53,1.570796
76,71,0.785398
77,25,-1.570796
77,35,1.570796
77,38,1.570796
77,47,1.570796
77,53,-1.570796
77,60,1.570796
77,64,1.570796
77,68,1.570796
77,76,0.785398
78,38,-1.570796
78,41,-1.570796
78,44,-1.570796
78,47,-1.570796
78,72,-1.570796
78,77,-2.356194
78,81,0.785398
79,19,-1.570796
79,23,1.570796
79,54,0.785398
79,58,1.570796
