7,28,0.785398
7,29,2.356194
7,67,3.141593
7,78,2.356194
8,23,1.249046
8,24,3.141593
8,29,-1.570796
8,46,1.892547
8,48,1.249046
8,76,0.321751
8,85,2.356194
9,40,1.249046
9,76,-0.785398
10,39,0.321751
10,52,1.892547
10,59,1.249046
10,61,1.892547
10,64,1.249046
11,13,3.141593
11,22,-1.570796
11,42,-2.819842
11,55,1.892547
11,57,1.249046
11,68,-2.819842
12,37,1.249046
12,44,0.321751
12,77,2.819842
13,68,-2.356194
13,69,0.785398
13,70,1.570796
13,71,2.356194
13,77,-2.356194
14,23,2.356194
14,33,0.785398
14,79,0.321751
15,9,0.321751
15,25,1.249046
15,27,1.892547
15,39,0.321751
16,9,-0.785398
16,30,1.570796
16,59,1.249046
16,60,2.356194
16,61,-0.785398
16,66,-1.570796
16,67,-2.356194
16,69,-0.785398
16,70,-1.570796
16,71,-2.356194
16,79,-2.819842
17,16,0.785398
17,41,-2.819842
17,74,-1.249046
17,76,-1.570796
18,26,-1.892547
18,30,-2.819842
18,37,0.785398
18,44,-2.819842
18,61,1.249046
18,63,-1.892547
18,80,1.892547
18,87,2.356194
19,9,2.356194
19,16,0.000000
19,33,-0.785398
19,46,0.321751
19,49,0.000000
19,61,-1.892547
19,85,0.785398
19,87,-2.819842
20,8,0.321751
20,16,-0.785398
20,23,-0.785398
20,24,3.141593
20,29,0.000000
20,33,0.785398
20,35,1.249046
20,37,-1.570796
20,46,-1.570796
20,66,0.785398
20,67,1.570796
20,69,1.892547
20,80,-1.892547
21,8,-0.785398
21,22,1.570796
21,42,2.356194
21,52,0.000000
21,62,1.249046
21,63,3.141593
21,71,2.356194
21,72,0.785398
21,73,1.892547
22,18,0.000000
22,22,3.141593
22,27,1.570796
22,31,-1.570796
22,38,0.321751
22,42,-2.819842
22,52,-0.785398
22,61,-0.785398
22,77,-2.356194
23,27,0.000000
23,44,1.570796
23,52,2.356194
23,66,1.249046
23,68,-1.570796
23,83,1.570796
24,18,0.321751
24,22,3.141593
24,27,-1.570796
24,29,-2.356194
24,38,-2.819842
24,40,0.321751
24,41,-2.819842
24,43,0.321751
24,44,-2.819842
24,47,1.570796
24,52,-2.819842
24,55,-1.570796
24,57,-0.785398
24,58,-1.892547
24,64,-2.356194
24,65,-0.785398
24,66,-1.892547
24,70,-1.249046
24,79,1.570796
25,22,-2.356194
25,37,-0.785398
25,43,-0.785398
25,46,0.321751
25,47,-2.819842
25,50,0.321751
25,54,0.785398
25,61,0.000000
25,62,-1.892547
25,75,2.356194
25,91,2.819842
26,16,0.785398
26,18,-2.819842
26,25,0.321751
26,37,2.356194
26,39,0.321751
26,40,-2.819842
26,50,-1.570796
26,53,0.785398
26,59,1.249046
26,60,3.141593
26,85,3.141593
27,20,1.249046
27,21,3.141593
27,25,-1.570796
27,42,0.785398
27,45,0.321751
27,49,1.570796
27,54,-2.356194
27,57,0.000000
27,58,-0.785398
27,59,-1.892547
27,65,2.356194
27,76,0.000000
27,82,0.785398
27,83,3.141593
28,7,0.785398
28,16,0.321751
28,28,-1.570796
28,31,-2.819842
28,33,0.321751
28,39,-2.819842
28,47,0.000000
28,49,-2.819842
28,61,1.249046
28,62,2.356194
28,63,0.785398
28,64,2.356194
