12,48,1.249046
12,49,2.356194
12,62,0.785398
12,63,1.570796
12,64,2.356194
12,65,0.785398
12,66,1.892547
13,37,1.249046
13,38,2.356194
13,47,-0.785398
13,70,0.785398
13,71,1.570796
13,72,2.356194
14,31,1.249046
14,32,2.356194
14,36,-0.785398
14,66,-0.785398
16,18,2.356194
16,29,-0.785398
17,17,-0.785398
18,53,1.570796
19,53,0.000000
19,82,3.141593
20,17,2.356194
20,53,-0.785398
21,63,2.356194
21,71,2.356194
22,63,3.141593
22,71,3.141593
22,77,0.321751
23,14,0.321751
23,58,1.570796
23,63,-2.356194
24,14,-0.785398
24,37,0.785398
24,58,-0.321751
24,66,2.356194
24,69,0.000000
24,77,3.141593
25,14,2.356194
25,37,0.000000
25,39,1.892547
25,47,0.785398
25,63,-2.356194
25,64,0.785398
25,69,-1.570796
26,13,0.321751
26,47,0.000000
26,50,0.785398
26,51,1.570796
26,53,-1.570796
26,54,-2.356194
26,58,-0.785398
26,75,0.000000
26,78,2.819842
27,13,-0.785398
27,36,0.321751
27,39,-1.892547
27,60,-1.249046
27,61,-2.356194
27,62,0.785398
27,63,1.570796
27,64,3.141593
27,68,-1.249046
27,69,3.141593
27,75,-0.785398
27,78,-2.356194
27,86,2.356194
28,36,-0.785398
28,45,1.249046
28,47,-1.570796
28,48,3.141593
29,13,2.356194
29,49,0.000000
29,52,-2.356194
29,54,0.785398
29,55,1.570796
29,56,2.356194
29,61,0.785398
29,64,-2.356194
29,73,0.785398
29,81,1.249046
29,83,1.570796
29,85,-1.892547
30,12,0.321751
30,26,0.785398
30,28,1.570796
30,29,2.356194
30,79,2.356194
31,12,-0.785398
31,26,-0.785398
31,62,0.785398
31,76,-1.570796
32,32,0.785398
32,33,2.356194
32,34,-0.785398
32,41,1.249046
32,42,2.356194
32,43,-0.785398
32,44,-1.892547
32,46,0.000000
32,47,1.570796
32,49,2.356194
32,63,3.141593
32,75,0.000000
32,84,2.819842
33,27,1.570796
33,55,0.000000
33,64,-2.356194
33,73,-0.785398
33,76,0.000000
33,80,2.356194
33,81,-0.785398
33,82,-1.892547
33,84,-1.570796
33,88,0.321751
33,90,2.819842
34,27,0.000000
34,32,-2.819842
34,36,-1.570796
34,56,0.000000
34,57,1.892547
34,85,1.570796
34,88,-1.570796
34,90,-2.356194
35,27,-0.785398
35,53,-0.785398
35,57,-1.249046
35,58,-2.356194
35,61,0.000000
35,90,2.356194
36,32,0.000000
36,40,-0.785398
36,41,-1.892547
36,75,0.000000
36,90,3.141593
37,25,0.000000
37,26,1.570796
37,36,1.249046
37,37,2.356194
37,47,-2.356194
37,48,3.141593
37,52,0.000000
37,56,0.000000
37,57,3.141593
37,59,0.000000
37,61,-0.785398
37,69,0.000000
37,70,0.785398
37,71,1.892547
37,80,-2.356194
37,87,-1.570796
