14,36,1.249046
14,37,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,33,0.785398
15,34,1.570796
15,73,1.570796
16,36,-1.570796
18,38,0.785398
18,39,2.356194
19,16,3.141593
19,38,-0.785398
20,13,0.321751
21,13,-1.570796
23,80,3.141593
27,55,-0.785398
28,73,0.321751
29,51,0.000000
29,52,3.141593
29,60,0.000000
29,61,-1.892547
29,73,-1.570796
30,10,0.785398
30,34,-1.570796
30,38,2.356194
30,49,3.141593
30,57,0.000000
30,72,1.570796
31,10,-0.785398
31,11,3.141593
31,25,0.321751
31,27,2.819842
31,37,0.000000
31,45,-2.356194
31,55,3.141593
31,84,3.141593
32,25,-0.785398
32,40,2.356194
32,52,0.000000
32,69,-0.785398
32,73,2.819842
33,27,-2.819842
33,59,3.141593
33,62,0.000000
33,65,3.141593
33,70,-0.785398
33,71,-1.892547
33,73,-2.356194
34,26,-1.570796
34,30,2.356194
34,39,-1.570796
34,46,2.356194
34,56,-0.785398
35,25,1.570796
35,45,-0.785398
35,72,-0.785398
36,25,-2.819842
36,28,1.570796
36,40,1.570796
37,27,0.321751
37,28,-2.819842
37,32,-0.785398
37,40,-1.570796
37,76,-0.785398
37,77,-1.892547
37,86,3.141593
39,20,0.000000
39,26,0.000000
39,30,2.356194
39,68,1.249046
39,69,2.356194
40,25,1.570796
40,67,-0.785398
40,81,-0.785398
40,82,-1.892547
41,20,0.321751
41,21,-2.819842
41,25,-2.819842
41,29,-1.570796
41,51,2.356194
41,69,-2.356194
41,76,0.000000
41,87,2.356194
42,50,-0.785398
42,60,1.249046
42,61,2.356194
43,19,0.000000
43,22,0.321751
43,59,0.000000
43,60,-1.892547
43,68,0.000000
43,69,3.141593
44,8,0.785398
44,18,1.570796
44,22,-1.570796
44,55,1.249046
44,56,2.356194
44,75,0.000000
44,76,3.141593
45,18,-2.819842
45,38,2.356194
45,48,0.785398
45,54,0.000000
45,55,-1.892547
45,79,0.000000
46,6,1.249046
46,37,-0.785398
46,82,-0.785398
46,83,-1.892547
47,5,0.321751
47,24,2.356194
47,47,1.249046
47,51,3.141593
47,58,0.000000
47,59,3.141593
48,5,-0.785398
48,10,0.785398
48,11,2.356194
48,15,-1.570796
48,19,1.570796
48,23,3.141593
48,45,1.249046
49,13,0.785398
49,14,3.141593
49,18,0.321751
49,19,-2.819842
49,44,-0.785398
49,45,-1.892547
49,47,-1.570796
50,10,-0.321751
50,11,2.819842
50,13,-0.785398
50,18,-1.570796
50,21,0.321751
50,22,-2.819842
50,48,0.000000
50,59,3.141593
50,70,0.000000
50,72,3.141593
51,11,-1.570796
51,17,-0.785398
51,21,-1.570796
51,37,1.249046
51,39,2.356194
51,47,-0.785398
51,55,0.000000
51,75,0.000000
52,34,1.249046
52,35,2.356194
52,36,-0.785398
52,39,-2.356194
52,63,0.000000
52,64,3.141593
53,19,-0.785398
53,33,0.000000
53,34,-1.892547
53,38,-2.356194
53,48,0.000000
53,49,3.141593
53,69,3.141593
53,79,-2.356194
54,32,-0.785398
54,42,0.000000
54,43,3.141593
54,51,2.356194
54,65,0.000000
55,10,2.356194
55,27,0.785398
55,29,2.356194
55,36,-0.785398
55,40,2.356194
55,46,0.785398
56,13,2.356194
56,28,-0.785398
56,38,0.000000
56,66,0.000000
56,67,3.141593
58,3,0.785398
58,25,3.141593
58,29,-1.570796
58,88,0.000000
58,90,2.819842
59,3,0.000000
59,5,0.785398
59,6,2.356194
59,20,1.249046
59,21,2.356194
59,22,0.785398
59,23,2.356194
59,35,0.000000
59,36,3.141593
59,70,1.570796
59,90,-2.356194
60,3,-0.785398
60,6,-1.570796
60,11,0.785398
60,19,0.321751
60,23,-2.356194
60,30,2.356194
60,46,0.000000
60,47,3.141593
60,70,-1.570796
60,75,0.000000
60,76,3.141593
60,86,-0.785398
61,7,2.356194
61,11,0.000000
61,19,-1.570796
61,21,0.785398
61,22,3.141593
61,61,0.000000
61,63,3.141593
61,79,0.000000
61,80,3.141593
62,2,0.321751
62,4,3.141593
62,7,-2.819842
62,11,-1.570796
62,13,0.785398
62,14,2.356194
62,21,-1.570796
62,24,2.356194
62,29,-1.570796
63,2,-0.785398
63,13,-0.785398
63,20,3.141593
63,70,0.000000
64,2,0.785398
64,48,2.356194
64,76,3.141593
64,85,0.785398
65,2,-0.321751
65,8,1.249046
65,19,-1.570796
65,20,-2.356194
65,21,-0.785398
65,22,-1.570796
65,23,-2.356194
65,26,3.141593
65,51,1.570796
65,86,-2.356194
66,7,0.321751
66,13,-1.570796
66,15,1.570796
66,17,-1.892547
66,46,-0.785398
66,51,-1.570796
66,69,0.000000
67,7,-0.785398
67,11,-0.785398
67,27,2.356194
67,34,2.356194
67,71,-2.356194
68,7,2.356194
68,22,2.356194
68,33,-0.785398
68,43,1.570796
69,3,0.785398
69,6,-0.785398
69,7,-2.356194
69,14,-0.785398
69,21,-0.785398
69,25,-0.785398
69,29,2.356194
69,46,0.000000
69,47,3.141593
70,3,0.000000
70,8,-2.356194
70,42,-0.785398
70,69,3.141593
70,81,0.785398
71,3,-0.785398
71,10,2.356194
71,27,-0.785398
71,38,2.356194
71,45,2.356194
71,58,2.356194
71,65,0.000000
71,74,0.000000
71,75,3.141593
71,82,-2.356194
72,8,1.249046
72,37,-0.785398
72,57,-0.785398
73,7,0.321751
74,3,0.785398
74,7,-1.570796
74,66,3.141593
74,80,0.000000
75,3,0.000000
75,5,1.570796
75,6,3.141593
75,43,-1.570796
75,82,-2.356194
76,11,2.356194
76,58,1.570796
77,3,-0.321751
77,5,-2.819842
77,10,-0.785398
77,45,2.356194
77,53,1.570796
77,71,0.000000
78,44,-0.785398
78,53,-1.570796
78,61,-0.785398
78,73,-2.356194
80,3,0.321751
80,5,3.141593
80,9,3.141593
80,43,1.570796
80,52,1.570796
80,55,-0.785398
80,59,1.570796
80,64,2.356194
81,3,-0.785398
81,6,0.785398
81,7,3.141593
81,59,-1.570796
82,49,1.570796
82,52,-1.570796
82,62,1.570796
83,3,0.785398
83,5,0.000000
83,15,2.356194
83,19,2.356194
83,49,-1.570796
83,61,0.321751
83,62,-2.819842
84,3,0.000000
84,14,1.570796
84,42,-1.570796
84,54,1.570796
84,57,1.570796
84,61,-0.785398
84,70,0.000000
84,72,3.141593
84,78,0.785398
84,82,0.785398
85,3,-0.785398
85,13,0.321751
85,14,-2.819842
85,61,-1.570796
85,79,-2.356194
86,13,-0.785398
86,17,-0.785398
86,54,-1.570796
86,83,-1.570796
87,9,2.356194
87,13,2.356194
87,41,1.570796
87,57,-1.570796
88,8,1.570796
88,13,-2.819842
88,16,1.570796
88,38,1.570796
88,41,-1.570796
89,7,0.321751
89,8,-2.819842
89,11,0.321751
89,19,1.570796
89,32,1.570796
89,38,-1.570796
89,66,1.570796
89,72,0.785398
90,11,-0.785398
90,15,-0.785398
90,22,1.570796
90,32,-1.570796
90,50,1.570796
90,73,-2.356194
91,7,-2.819842
91,18,-0.785398
91,22,-1.570796
91,66,-1.570796
91,70,1.570796
92,5,0.000000
92,6,-1.892547
92,14,2.356194
92,63,1.570796
93,3,0.785398
93,4,3.141593
93,13,1.570796
93,25,2.356194
93,43,1.570796
93,50,-1.570796
93,59,1.570796
93,70,-1.570796
94,12,0.321751
94,13,-2.819842
94,43,-1.570796
95,3,-0.321751
95,5,2.356194
95,8,0.785398
95,12,-1.570796
95,20,2.356194
95,24,-1.570796
95,39,1.570796
95,59,-1.570796
95,71,1.570796
95,88,-1.570796
96,7,3.141593
96,11,1.570796
96,15,1.570796
96,39,-1.570796
96,43,2.356194
96,56,1.570796
96,80,1.570796
97,6,-1.892547
97,10,-0.785398
97,15,-1.570796
97,60,1.570796
97,72,-2.356194
98,18,-0.785398
98,42,-1.570796
98,56,-1.570796
98,60,-1.570796
98,64,-1.570796
98,81,-2.356194
