10,52,1.249046
10,53,2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
11,33,1.249046
11,34,2.356194
11,45,0.785398
11,46,1.570796
11,47,2.356194
12,26,1.249046
12,27,2.356194
12,32,-0.785398
12,52,-2.356194
12,70,1.570796
13,72,0.785398
13,73,1.892547
14,78,0.785398
15,19,1.249046
15,20,3.141593
15,25,-1.570796
15,79,-2.356194
16,18,0.321751
17,18,-1.570796
18,79,2.356194
19,52,2.356194
20,40,0.785398
20,57,2.356194
20,62,1.570796
20,64,-1.892547
20,67,0.321751
21,40,0.000000
21,53,0.785398
21,54,2.356194
21,57,3.141593
22,40,-0.785398
22,67,3.141593
23,40,2.356194
23,53,-0.321751
23,58,-2.356194
23,74,0.321751
24,34,0.785398
24,36,1.570796
24,37,2.356194
24,38,0.785398
24,40,-2.819842
24,49,3.141593
24,72,1.892547
25,18,3.141593
25,44,0.000000
25,45,-1.892547
25,56,-1.570796
25,59,0.321751
25,74,3.141593
26,34,-0.321751
26,41,1.570796
26,42,2.356194
26,49,0.000000
26,51,0.785398
26,52,1.570796
26,54,3.141593
26,57,1.570796
26,70,0.000000
26,84,2.819842
27,14,0.321751
27,54,-1.570796
27,70,-0.785398
27,84,-1.570796
28,14,-1.570796
28,45,0.785398
28,46,1.570796
28,47,2.356194
28,55,0.000000
29,51,-0.785398
29,62,-1.249046
29,63,3.141593
30,46,2.356194
30,49,-0.785398
30,53,-1.249046
30,54,-2.356194
30,55,-0.785398
30,56,-1.570796
30,58,1.892547
30,65,-0.785398
30,66,-1.570796
30,68,-1.892547
30,74,-2.819842
31,31,1.892547
31,34,1.249046
31,49,0.000000
32,36,-1.249046
32,41,-1.570796
32,42,-2.356194
32,48,3.141593
32,50,0.000000
32,51,1.570796
32,52,2.356194
33,26,0.785398
33,31,-1.892547
33,34,-2.356194
33,54,0.000000
33,55,1.570796
33,56,2.356194
33,57,-0.785398
33,67,0.785398
33,68,1.570796
33,75,-0.785398
33,76,-1.892547
33,86,3.141593
34,42,0.785398
34,43,1.570796
34,44,2.356194
34,45,0.785398
34,48,-2.356194
34,49,0.785398
34,51,-2.819842
34,61,3.141593
34,70,-1.249046
34,71,-2.356194
35,40,0.785398
35,41,3.141593
35,56,-2.356194
35,57,0.785398
35,64,0.000000
35,68,2.356194
36,25,0.321751
36,30,1.249046
36,31,2.356194
36,66,0.000000
36,67,-0.785398
36,68,-2.356194
36,75,-2.356194
36,76,0.785398
36,77,1.892547
37,28,2.356194
37,29,-0.785398
37,30,-1.892547
37,35,0.000000
37,36,-1.570796
37,37,-2.356194
37,42,-0.785398
37,43,-1.570796
37,47,-2.356194
37,48,3.141593
37,59,-2.356194
37,62,0.785398
37,63,1.570796
37,71,0.785398
37,72,1.570796
37,73,3.141593
37,78,-2.356194
37,80,-0.785398
37,81,-1.892547
38,25,-0.321751
38,50,2.356194
38,65,-1.249046
38,66,-2.356194
38,76,0.785398
38,87,2.356194
39,12,0.321751
39,14,3.141593
39,31,1.249046
39,41,0.000000
39,42,3.141593
