12,57,1.249046
12,58,2.356194
12,77,0.785398
12,78,1.892547
15,17,3.141593
15,45,1.249046
15,46,2.356194
15,54,-0.785398
16,16,-0.785398
16,82,2.356194
17,44,-0.785398
18,16,2.356194
18,57,0.785398
19,15,0.321751
20,15,-1.570796
21,43,0.321751
21,45,2.819842
21,83,2.356194
22,49,1.249046
22,64,3.141593
22,69,0.321751
23,37,1.892547
23,39,1.249046
23,45,-2.819842
23,54,-0.321751
23,69,-0.785398
24,51,-2.819842
24,63,2.819842
24,66,1.570796
26,15,3.141593
26,58,2.819842
26,61,-0.321751
26,69,0.000000
26,70,1.570796
26,71,2.356194
26,72,-0.785398
26,73,-1.892547
27,33,1.249046
27,45,0.785398
27,58,-2.356194
28,11,0.321751
28,49,2.819842
28,53,-0.785398
28,57,2.356194
28,85,2.356194
29,11,-1.570796
29,26,0.000000
29,27,1.570796
29,29,1.570796
29,31,2.356194
29,70,2.356194
29,73,1.249046
29,74,2.356194
30,31,-1.570796
30,51,2.356194
30,76,-2.356194
31,53,3.141593
31,63,-1.892547
31,67,0.785398
32,50,-0.321751
32,73,-2.356194
32,78,0.785398
32,79,1.570796
32,80,2.356194
33,31,3.141593
33,63,1.249046
33,67,-0.785398
33,82,-2.356194
34,22,0.785398
34,34,-1.570796
34,47,2.356194
34,50,-0.785398
34,51,-1.570796
34,52,-2.356194
34,57,-0.785398
34,58,-1.892547
34,60,-1.249046
34,61,-2.356194
34,76,0.785398
35,9,0.785398
35,27,2.356194
35,30,-2.819842
35,33,1.570796
35,73,1.892547
35,78,0.000000
35,82,2.356194
36,9,-0.785398
36,10,3.141593
36,21,0.321751
36,32,0.000000
36,33,-2.356194
36,36,0.000000
36,37,-1.892547
36,39,0.785398
36,40,2.356194
36,42,-0.785398
36,43,-1.892547
36,46,-2.356194
36,69,-0.785398
36,70,-1.892547
36,84,1.249046
36,88,3.141593
37,31,1.570796
37,34,0.785398
37,35,3.141593
37,39,-1.570796
37,46,0.785398
37,66,0.785398
38,21,-0.321751
38,26,0.321751
38,47,-2.356194
38,49,3.141593
38,59,0.785398
38,60,1.570796
38,61,2.356194
38,63,-0.785398
38,64,-1.892547
38,67,-1.249046
38,69,1.892547
38,77,3.141593
39,29,1.570796
39,55,2.356194
39,73,-1.249046
39,80,2.356194
39,81,0.785398
40,29,-2.819842
40,35,2.356194
40,38,-1.570796
40,60,0.785398
40,68,0.000000
40,69,-1.892547
40,75,-2.356194
40,84,2.356194
41,21,0.000000
41,46,0.000000
41,53,-0.785398
41,54,-1.570796
41,55,-2.356194
41,58,3.141593
41,61,-2.356194
41,89,2.356194
42,34,-1.570796
42,40,0.000000
42,72,1.249046
42,74,2.356194
42,78,0.000000
42,81,0.785398
42,86,-2.356194
42,89,3.141593
43,20,2.356194
43,33,-0.785398
43,37,1.570796
44,7,0.321751
44,9,3.141593
44,20,-2.356194
44,37,-0.321751
44,74,-2.819842
44,88,0.000000
44,90,2.819842
45,7,-0.785398
45,17,-0.785398
45,18,-1.892547
45,24,-1.892547
45,30,-0.785398
45,32,2.819842
45,38,-1.249046
45,39,-2.356194
45,76,1.249046
45,78,-1.570796
45,79,-2.356194
45,84,-2.819842
45,87,-0.785398
45,90,-2.356194
46,12,0.785398
46,13,1.570796
46,14,2.356194
46,21,-0.785398
46,27,-2.819842
46,50,1.249046
46,51,2.356194
46,53,3.141593
46,55,0.000000
46,61,3.141593
46,63,0.000000
46,72,-0.785398
46,73,-1.570796
46,74,-2.356194
46,81,-1.249046
46,83,-1.892547
47,25,0.321751
47,31,0.321751
47,32,-2.819842
47,35,0.785398
47,49,-0.785398
47,50,-1.892547
47,76,-2.356194
47,89,0.321751
47,91,2.819842
48,20,1.570796
48,25,-1.570796
48,75,1.570796
48,89,-1.570796
48,91,-2.356194
49,15,0.000000
49,16,1.570796
49,17,2.356194
49,24,1.570796
49,30,0.000000
49,52,0.000000
49,67,3.141593
49,69,0.000000
49,75,3.141593
49,84,3.141593
49,88,0.785398
50,24,-2.819842
50,29,1.570796
50,48,3.141593
50,86,0.785398
50,90,3.141593
51,23,-1.892547
51,27,1.249046
51,87,-0.785398
52,29,-1.249046
52,30,-2.356194
52,31,3.141593
52,38,0.000000
52,39,3.141593
52,62,3.141593
52,65,0.000000
52,80,2.356194
52,84,0.785398
53,15,3.141593
53,20,0.000000
53,41,0.000000
53,79,-1.570796
53,85,-1.570796
53,90,2.819842
54,33,0.000000
54,35,0.785398
54,36,1.892547
54,67,2.356194
55,6,0.321751
55,9,1.570796
55,10,2.356194
55,18,1.570796
55,23,0.321751
55,27,0.785398
55,36,-1.249046
55,37,-2.356194
55,52,0.000000
55,55,3.141593
55,57,0.000000
55,63,-2.356194
55,66,-0.785398
