5,33,1.249046
5,34,2.356194
5,45,2.356194
5,46,0.785398
5,47,1.570796
5,48,3.141593
5,57,2.356194
7,42,0.321751
7,47,0.000000
7,49,1.892547
7,54,0.321751
7,65,0.785398
7,66,2.356194
8,42,-1.570796
8,78,0.785398
8,79,2.356194
9,33,1.249046
9,34,2.356194
9,47,0.000000
9,54,-2.819842
9,66,2.819842
9,78,-0.785398
10,20,0.785398
10,21,2.356194
10,40,1.570796
10,47,-0.785398
10,62,1.570796
10,78,2.356194
11,17,1.249046
11,18,3.141593
11,21,-1.570796
11,40,3.141593
11,47,2.356194
11,53,-1.570796
11,64,-1.249046
11,78,3.141593
12,33,-2.819842
12,40,-1.570796
12,47,3.141593
12,55,2.356194
12,62,-2.819842
12,86,2.356194
13,15,0.321751
13,42,3.141593
13,47,-2.356194
13,51,1.570796
13,76,0.000000
14,15,-1.570796
14,33,2.819842
14,47,0.785398
14,76,-0.785398
15,35,1.249046
15,36,3.141593
15,41,-1.570796
15,57,0.785398
15,59,-2.819842
15,63,0.000000
15,64,1.892547
15,66,1.249046
15,67,2.356194
16,31,0.000000
16,42,1.570796
16,52,-1.892547
16,54,0.785398
16,55,2.356194
16,76,2.356194
17,15,3.141593
17,31,-1.570796
17,36,-2.356194
17,37,0.785398
17,42,-0.321751
17,44,2.356194
17,54,-0.785398
17,58,0.785398
17,75,-0.785398
17,76,-2.356194
18,30,3.141593
18,54,0.000000
18,63,-0.785398
18,67,3.141593
18,79,0.785398
19,23,2.356194
19,28,-0.785398
19,29,-1.892547
19,34,0.000000
19,37,-0.785398
19,40,2.356194
19,49,0.785398
19,50,2.356194
19,52,0.785398
19,70,0.785398
19,71,1.892547
19,88,2.819842
20,10,0.321751
20,44,0.785398
20,49,-1.570796
20,53,-1.249046
20,79,0.321751
20,81,-2.356194
20,85,-0.785398
20,86,-1.892547
20,88,-1.570796
21,10,-0.785398
21,23,2.819842
21,31,1.249046
21,32,2.356194
21,33,-0.785398
21,34,-2.356194
21,40,3.141593
21,62,0.785398
21,63,1.570796
21,75,0.000000
21,76,1.892547
22,35,1.570796
22,68,1.570796
22,69,2.356194
22,78,-0.785398
22,79,-2.356194
23,21,-1.249046
23,26,1.570796
23,27,2.356194
23,29,-0.785398
23,30,-1.892547
23,54,-0.785398
23,55,-1.570796
23,56,3.141593
23,71,-1.249046
23,72,-2.356194
24,33,1.249046
24,48,0.785398
24,49,1.570796
24,50,3.141593
24,62,-0.785398
24,63,-1.570796
24,64,-2.356194
24,65,-0.785398
24,66,-1.570796
24,68,3.141593
24,75,-0.785398
24,76,-2.356194
25,32,0.000000
25,33,-1.892547
25,68,-1.570796
25,77,0.000000
25,78,1.892547
26,30,0.785398
26,31,2.356194
26,45,1.570796
26,50,1.570796
26,53,1.249046
26,54,2.356194
26,57,0.785398
26,58,1.892547
26,78,-1.249046
26,80,1.892547
26,85,0.000000
26,86,1.892547
27,8,1.249046
27,26,-1.570796
27,28,1.249046
27,29,3.141593
27,31,-1.570796
27,43,1.249046
27,45,3.141593
27,58,-1.249046
27,59,-2.356194
27,86,-1.249046
27,87,-2.356194
27,88,0.785398
28,7,0.321751
28,37,1.249046
28,39,-1.892547
28,45,-1.570796
28,49,-0.785398
28,83,1.892547
28,89,-1.249046
28,90,3.141593
29,7,-1.570796
29,12,-1.570796
29,13,3.141593
29,25,2.356194
29,26,-0.785398
29,27,-1.892547
29,35,0.785398
29,37,-1.892547
29,41,0.000000
29,42,-1.892547
29,47,3.141593
29,51,-1.249046
29,53,-1.570796
29,54,-2.356194
29,56,3.141593
29,70,0.785398
29,71,1.892547
29,77,0.000000
29,78,1.892547
29,83,-1.249046
29,85,1.892547
29,91,-2.356194
30,20,-0.785398
30,30,0.000000
30,31,-1.892547
30,39,1.249046
30,40,3.141593
30,44,1.249046
30,71,-1.249046
30,72,-2.356194
30,78,-1.249046
