6,60,1.249046
6,61,2.356194
6,65,0.785398
6,66,1.570796
6,67,2.356194
6,70,0.785398
6,71,1.570796
6,72,2.356194
8,81,2.356194
9,53,1.892547
9,60,-2.819842
9,71,2.356194
10,45,1.249046
10,47,1.892547
10,71,3.141593
11,27,1.249046
11,28,3.141593
11,66,0.785398
12,43,0.321751
12,66,0.000000
12,68,-0.785398
12,69,-1.570796
12,71,3.141593
13,50,-2.819842
13,57,-1.570796
13,66,-0.785398
14,46,2.819842
14,66,0.785398
14,73,0.785398
15,46,-2.356194
15,54,0.000000
15,55,3.141593
15,69,1.249046
15,71,-1.892547
15,85,2.356194
16,40,0.321751
16,53,-2.356194
16,58,0.785398
16,65,0.785398
16,69,-1.892547
16,81,1.570796
16,82,2.356194
16,85,3.141593
17,46,-1.570796
17,47,3.141593
17,50,-1.570796
17,52,0.000000
17,59,-2.356194
17,60,3.141593
17,85,-2.356194
18,17,1.249046
18,18,2.356194
18,20,-0.785398
18,40,-0.321751
18,48,0.785398
18,49,3.141593
18,67,-1.570796
18,71,1.249046
18,72,2.356194
18,73,-0.785398
19,45,3.141593
19,48,-1.570796
19,68,0.785398
19,77,2.356194
19,78,-0.785398
19,79,-1.892547
19,86,3.141593
20,15,0.321751
20,40,0.321751
20,46,0.785398
20,52,2.356194
20,74,0.321751
21,15,-1.570796
21,51,0.000000
21,68,0.000000
21,82,0.321751
22,32,0.321751
22,38,1.249046
22,49,0.785398
22,50,3.141593
22,56,2.356194
22,72,1.570796
22,73,3.141593
23,55,3.141593
23,68,0.000000
23,70,-1.892547
23,76,-1.249046
23,78,1.892547
23,80,1.249046
23,82,3.141593
24,29,0.785398
24,30,1.892547
24,54,-0.785398
24,64,2.356194
24,72,0.785398
25,39,-0.785398
25,42,-0.785398
25,43,-1.892547
25,63,-0.785398
25,67,-0.785398
25,69,2.819842
25,72,-0.785398
25,73,-2.356194
25,74,0.785398
25,75,1.570796
25,76,2.356194
25,88,2.356194
26,36,-1.249046
26,37,3.141593
26,39,2.356194
26,53,0.785398
26,63,-1.570796
26,84,2.356194
26,88,3.141593
27,34,-2.356194
27,69,-0.321751
27,75,2.356194
27,79,-1.249046
27,88,-2.356194
28,29,0.321751
28,34,0.785398
28,83,-2.819842
29,36,0.785398
29,41,-2.356194
29,46,-2.356194
29,77,2.356194
30,61,0.785398
30,62,1.570796
30,63,2.356194
30,65,3.141593
30,79,0.000000
30,80,1.570796
30,84,2.356194
30,85,0.785398
30,86,1.892547
30,88,2.356194
31,39,-2.819842
31,76,3.141593
32,73,-0.785398
