10,41,1.249046
10,42,3.141593
10,55,0.785398
10,56,2.356194
11,26,1.249046
11,27,2.356194
11,55,-0.785398
11,69,2.356194
12,41,-2.356194
13,55,0.785398
14,23,-0.785398
15,44,1.249046
15,52,1.570796
15,64,0.321751
16,39,1.249046
16,50,-0.785398
16,57,3.141593
17,37,1.249046
17,48,1.892547
17,54,-1.892547
17,64,3.141593
18,36,0.321751
18,57,-2.819842
19,31,1.249046
19,64,3.141593
20,15,3.141593
20,33,-2.356194
20,36,0.000000
20,42,3.141593
20,64,-2.356194
21,26,0.321751
21,44,3.141593
21,48,3.141593
21,56,-2.356194
21,61,0.785398
21,62,1.892547
21,64,2.356194
22,32,-2.819842
22,46,0.000000
23,10,0.321751
23,26,-0.321751
23,31,-1.892547
23,37,2.819842
23,61,-0.785398
24,10,-1.570796
24,19,1.570796
24,33,0.785398
24,37,-1.570796
24,39,0.000000
24,50,1.249046
24,52,-1.570796
24,54,-1.892547
24,63,-1.249046
24,66,2.819842
25,19,0.000000
25,32,0.785398
25,34,2.356194
25,42,-1.892547
25,49,-0.785398
25,50,-1.892547
25,66,-1.570796
25,74,1.570796
25,76,1.892547
26,9,0.785398
26,19,-0.785398
26,24,0.000000
26,25,1.570796
26,26,2.356194
26,31,3.141593
26,34,-2.819842
26,40,0.785398
26,46,-0.785398
26,47,-1.892547
26,57,3.141593
26,60,0.000000
26,62,0.785398
26,63,1.892547
26,72,-1.570796
27,9,-0.785398
27,10,3.141593
27,19,0.785398
27,39,0.785398
27,41,2.356194
27,49,0.000000
27,64,-2.356194
27,65,0.785398
27,68,-2.356194
27,71,0.000000
27,78,2.819842
28,21,1.570796
28,33,-2.819842
28,39,-0.785398
28,43,1.249046
28,44,2.356194
28,47,2.356194
28,61,0.785398
28,80,1.570796
29,26,-1.570796
29,31,-0.785398
29,32,-1.892547
29,45,0.000000
29,50,1.249046
29,51,2.356194
29,53,0.785398
29,54,2.356194
29,62,-1.249046
29,63,-2.356194
29,64,0.785398
30,17,-0.785398
30,28,-1.570796
30,44,-2.356194
30,49,-0.785398
30,50,-1.892547
30,54,-2.356194
30,57,0.000000
30,65,-1.249046
30,66,3.141593
30,72,-0.785398
31,22,-1.570796
31,24,0.000000
31,27,1.570796
31,33,-0.785398
31,43,-2.356194
31,47,-0.785398
31,52,0.000000
31,67,-2.356194
31,69,0.000000
31,70,3.141593
31,73,0.000000
31,74,2.356194
31,86,2.356194
32,20,0.785398
32,21,3.141593
32,26,0.321751
32,50,2.356194
32,56,3.141593
32,64,0.000000
32,65,1.892547
33,18,-2.819842
33,20,-0.785398
33,28,2.356194
33,31,1.570796
33,44,1.570796
33,49,0.000000
33,52,0.000000
33,61,3.141593
33,66,-2.356194
33,67,3.141593
33,75,2.819842
33,78,-0.785398
33,83,-0.785398
34,25,-0.785398
34,27,-0.785398
34,31,-1.570796
34,47,-0.785398
34,50,2.356194
34,58,-0.785398
34,63,0.000000
34,75,-2.356194
34,79,0.000000
34,84,-0.785398
35,16,0.321751
35,19,3.141593
35,22,1.570796
35,43,0.785398
35,49,0.000000
35,74,0.000000
35,82,2.819842
36,21,0.321751
36,22,-2.819842
36,32,2.356194
36,34,1.570796
36,47,0.785398
