6,46,1.249046
6,47,3.141593
8,60,1.892547
8,72,1.249046
8,73,2.356194
8,83,0.785398
9,38,1.249046
9,39,3.141593
9,45,-1.570796
9,65,0.785398
9,66,1.570796
9,67,2.356194
9,84,-2.356194
10,55,-0.321751
10,57,-2.819842
10,60,-0.785398
10,72,-2.356194
11,25,1.249046
11,26,2.356194
11,36,-0.785398
11,47,0.785398
12,51,1.249046
12,53,1.570796
12,54,2.356194
12,55,-0.785398
14,17,0.785398
14,18,2.356194
14,24,-1.570796
14,38,0.785398
14,51,-1.249046
14,60,2.356194
15,18,-1.570796
15,58,1.249046
15,60,3.141593
15,85,3.141593
16,60,-2.356194
17,48,2.356194
17,76,1.249046
17,78,1.892547
17,81,0.000000
17,82,-1.892547
18,37,-1.892547
18,45,1.249046
18,53,1.249046
18,54,3.141593
18,68,1.249046
18,70,1.570796
18,72,-1.570796
18,73,-2.356194
19,51,1.570796
19,59,-0.785398
19,64,1.570796
19,66,-1.570796
19,76,-1.249046
20,41,-1.892547
20,55,2.356194
20,68,-1.249046
20,78,-2.356194
20,86,0.785398
21,38,0.000000
21,39,-1.892547
21,53,-0.785398
21,54,-1.892547
21,72,1.570796
21,73,2.356194
21,78,2.356194
21,86,-0.785398
21,87,3.141593
22,49,-2.356194
22,63,-1.892547
22,76,0.785398
22,85,1.570796
23,33,1.570796
23,35,1.570796
23,42,1.249046
23,43,2.356194
23,47,-1.892547
23,55,1.249046
23,57,-1.892547
23,73,1.570796
23,80,1.570796
23,81,2.356194
23,83,0.785398
24,33,0.000000
24,35,3.141593
24,52,-2.356194
24,54,-0.785398
24,55,-1.892547
24,73,0.000000
24,86,2.819842
25,33,-0.785398
25,38,1.249046
25,39,2.356194
25,42,-1.570796
25,47,2.356194
25,49,-0.785398
25,50,-1.892547
25,60,-0.785398
25,61,-1.570796
25,62,-2.356194
25,66,-0.785398
25,67,-1.892547
26,33,0.785398
26,38,-1.892547
26,44,2.356194
26,45,-0.785398
26,46,-1.892547
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,69,0.785398
26,71,1.249046
26,73,-2.356194
26,86,3.141593
27,30,1.570796
27,33,-0.785398
27,42,0.000000
27,43,-1.892547
27,74,0.785398
27,75,2.356194
27,86,-1.570796
27,90,2.356194
28,30,0.000000
28,40,1.249046
28,41,3.141593
28,55,0.785398
28,66,0.785398
28,67,1.570796
28,74,-1.570796
28,87,0.785398
28,88,2.356194
28,89,-0.785398
28,90,-2.356194
29,39,-0.785398
29,40,-1.892547
29,69,-1.249046
30,14,0.321751
30,16,-2.356194
30,53,2.356194
30,54,-0.785398
30,73,-1.249046
30,74,-2.356194
30,76,-0.785398
30,77,-2.356194
30,83,0.785398
30,84,1.570796
30,88,2.819842
31,14,-0.785398
31,36,-1.570796
31,40,1.249046
31,41,2.356194
31,57,2.356194
31,65,-0.785398
31,66,-1.570796
31,67,-2.356194
31,68,0.785398
31,69,1.892547
31,78,1.570796
31,91,2.356194
32,38,2.356194
32,39,-0.785398
32,40,-1.892547
32,47,1.249046
32,48,2.356194
32,49,3.141593
32,52,0.000000
32,55,-0.785398
32,56,-1.892547
32,73,1.892547
33,15,-2.356194
33,16,0.785398
33,17,1.570796
33,18,2.356194
33,29,-0.785398
33,30,-2.356194
33,36,0.000000
33,37,-1.892547
33,46,-0.785398
33,47,-1.892547
33,67,0.785398
33,75,2.356194
33,77,1.570796
34,12,0.321751
34,33,2.356194
34,56,0.785398
34,57,1.570796
34,58,3.141593
