4,43,0.785398
4,44,1.892547
4,53,1.249046
4,54,2.356194
4,55,0.785398
4,58,2.356194
5,32,1.249046
5,33,3.141593
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,66,0.785398
5,67,2.356194
6,44,-0.785398
6,53,-2.356194
6,56,-0.785398
7,21,1.249046
7,22,3.141593
7,32,-1.570796
7,59,1.570796
7,66,3.141593
8,14,1.249046
8,15,2.356194
8,20,-0.785398
8,53,0.785398
8,56,2.356194
8,59,-0.321751
8,64,-1.570796
8,66,-2.356194
9,54,-2.356194
9,56,3.141593
9,60,-1.249046
9,61,-2.356194
9,62,0.785398
9,66,2.356194
10,11,2.356194
10,12,-0.785398
10,42,0.785398
10,49,1.570796
10,56,-1.570796
10,63,-1.249046
10,64,-2.356194
10,66,3.141593
11,10,-0.785398
11,24,1.570796
11,43,-1.249046
11,44,3.141593
11,49,-0.785398
11,50,-2.356194
11,51,0.785398
11,52,1.892547
11,58,0.785398
11,59,1.892547
11,73,1.892547
12,24,0.000000
12,48,1.570796
12,52,-1.249046
12,54,1.892547
12,59,-1.249046
12,60,-2.356194
12,61,0.785398
12,62,1.892547
12,66,-0.785398
12,67,-2.356194
13,24,-0.785398
13,26,-1.570796
13,46,0.000000
13,54,-1.249046
13,56,1.892547
13,62,-1.249046
13,63,-2.356194
13,64,0.785398
13,65,2.356194
14,24,0.785398
14,28,2.356194
14,49,3.141593
14,56,-1.249046
14,57,-2.356194
15,26,-0.785398
15,27,-1.892547
15,60,0.000000
15,61,1.892547
15,65,-0.785398
15,67,1.892547
15,76,2.819842
16,23,-0.785398
16,24,-1.892547
16,54,0.785398
16,55,1.892547
16,64,1.570796
16,72,-1.570796
16,79,1.249046
17,47,-1.249046
17,49,1.892547
17,57,2.356194
17,62,-1.249046
17,68,-1.249046
17,69,-2.356194
17,70,0.785398
17,71,2.356194
18,10,0.785398
18,36,0.785398
18,37,1.570796
18,38,2.356194
18,49,-1.249046
18,50,3.141593
19,54,0.785398
19,55,2.356194
19,59,0.000000
19,60,1.892547
19,73,1.892547
19,76,-0.321751
20,46,0.000000
20,47,1.892547
20,55,-1.570796
20,60,-1.249046
20,62,1.892547
21,8,-1.570796
21,20,3.141593
21,36,-0.785398
21,37,-1.570796
21,38,-2.356194
21,47,-1.249046
21,48,-2.356194
21,49,0.785398
21,50,1.892547
21,56,1.570796
21,62,-1.249046
21,63,-2.356194
21,64,0.785398
21,74,-1.249046
21,80,2.819842
22,13,0.785398
22,14,1.570796
22,15,2.356194
22,18,-0.785398
22,19,-1.892547
22,40,0.000000
22,41,1.570796
22,42,2.356194
22,50,-1.249046
22,51,3.141593
22,56,-0.785398
22,57,-2.356194
22,70,0.000000
22,71,1.892547
22,76,-1.249046
23,43,0.785398
23,44,2.356194
23,55,1.570796
23,65,-0.321751
23,78,-1.249046
24,14,0.000000
24,39,0.785398
24,43,-1.570796
24,47,0.000000
24,55,-2.819842
24,66,-1.249046
24,67,3.141593
24,72,-1.249046
24,73,3.141593
25,17,2.356194
25,40,-1.249046
25,68,0.000000
25,69,1.892547
25,74,0.000000
25,75,1.892547
26,16,-1.892547
26,25,1.249046
26,26,2.356194
26,42,-1.249046
26,51,0.785398
26,52,2.356194
26,56,0.785398
26,57,1.570796
26,59,-1.570796
26,61,1.892547
27,23,1.249046
27,25,-1.892547
27,52,-2.356194
27,64,0.785398
28,22,-0.785398
28,23,-1.892547
28,43,0.000000
28,44,-1.570796
28,61,-0.785398
28,65,-1.570796
28,73,1.892547
29,40,0.785398
29,41,2.356194
29,52,2.356194
29,66,0.000000
29,68,-0.785398
29,78,-1.249046
29,79,3.141593
30,7,2.356194
30,12,1.249046
30,14,1.570796
30,15,2.356194
30,40,-0.785398
30,51,0.321751
30,52,-2.819842
30,80,1.570796
30,87,2.356194
31,6,0.321751
31,10,1.249046
31,40,0.000000
31,51,-1.570796
31,56,2.356194
31,72,1.249046
31,73,3.141593
31,80,-0.321751
31,85,0.785398
31,87,-2.819842
32,6,-1.570796
32,8,0.000000
32,29,1.249046
32,30,2.356194
32,33,0.785398
32,34,1.892547
32,36,1.249046
32,37,2.356194
32,56,-2.819842
32,69,0.321751
32,76,-1.249046
32,77,3.141593
32,81,-1.249046
32,83,2.356194
33,16,1.249046
33,17,2.356194
33,25,1.249046
33,26,2.356194
33,28,-0.785398
33,29,-1.892547
33,36,-1.892547
33,46,2.356194
33,54,0.321751
33,65,-1.570796
33,73,2.819842
34,11,-1.892547
34,22,1.249046
34,23,2.356194
34,24,-0.785398
34,25,-1.892547
34,32,1.249046
34,45,0.321751
34,46,-2.819842
34,54,-0.785398
34,59,1.570796
34,68,0.321751
34,69,-2.819842
34,79,1.570796
34,83,-0.321751
35,5,0.785398
35,13,1.249046
35,15,-1.892547
35,21,-0.785398
35,22,-1.892547
35,31,-0.785398
35,41,2.356194
35,45,-0.785398
35,54,-1.570796
35,58,0.321751
35,59,-2.819842
35,68,-1.570796
35,75,1.892547
35,84,-1.249046
35,86,-1.892547
35,88,-1.570796
36,5,-0.785398
36,6,3.141593
36,18,1.249046
36,19,3.141593
36,34,-2.819842
36,40,0.321751
36,41,-2.819842
36,49,-1.570796
36,58,-0.785398
36,62,1.570796
36,72,0.000000
36,73,-1.892547
36,75,-1.249046
36,76,3.141593
37,11,-0.785398
37,12,-1.892547
37,16,1.249046
37,18,-1.892547
37,79,-2.356194
38,15,0.000000
38,16,-1.892547
38,21,0.000000
38,27,1.249046
38,28,2.356194
38,33,-2.356194
38,39,0.321751
38,40,-2.819842
38,48,1.570796
38,57,-0.785398
38,61,1.570796
38,71,2.356194
38,77,-0.785398
39,19,2.356194
39,26,-0.785398
39,27,-1.892547
39,39,-0.785398
39,52,1.570796
39,60,0.321751
39,61,-2.819842
39,66,-1.570796
39,70,0.321751
39,71,-2.819842
39,84,2.819842
40,11,1.249046
40,12,2.356194
40,17,1.249046
40,18,3.141593
40,48,-1.570796
40,52,-1.570796
40,56,1.570796
40,60,-0.785398
40,70,-1.570796
41,4,0.785398
41,16,0.000000
41,17,-1.892547
41,27,1.249046
41,28,2.356194
41,33,2.356194
41,43,2.356194
41,69,-0.785398
41,74,1.570796
41,89,2.356194
42,4,0.000000
42,9,-0.785398
42,10,-1.892547
42,15,-0.785398
42,20,-0.785398
42,26,-0.785398
42,27,-1.892547
42,42,0.321751
42,43,-2.819842
42,47,2.356194
42,55,-0.785398
42,64,2.356194
42,82,1.249046
42,83,3.141593
42,85,-1.249046
42,86,-2.356194
42,89,3.141593
43,4,-0.785398
43,18,2.356194
43,42,-0.785398
43,50,1.570796
43,73,-0.785398
43,79,0.785398
43,89,-2.356194
44,28,1.249046
44,46,2.356194
44,54,1.570796
45,9,1.249046
45,10,2.356194
45,11,3.141593
45,27,-0.785398
45,42,-1.570796
45,45,0.321751
45,46,-2.819842
45,54,2.356194
45,81,-1.570796
46,4,0.785398
46,17,0.000000
46,45,-0.785398
46,53,0.321751
46,54,-2.819842
46,62,2.356194
46,82,1.570796
46,89,2.356194
47,4,-0.785398
47,5,-2.356194
47,7,-0.785398
47,8,-1.892547
47,12,3.141593
47,53,-0.785398
47,61,0.321751
47,62,-2.819842
47,65,1.570796
47,82,0.000000
47,89,3.141593
48,11,-1.570796
48,20,1.249046
48,21,3.141593
48,29,-0.785398
48,31,2.819842
48,41,1.570796
48,45,-1.570796
48,53,2.356194
48,82,-0.785398
48,89,-2.356194
49,14,3.141593
49,19,0.321751
49,25,1.249046
49,26,3.141593
49,31,-2.356194
49,52,0.321751
49,53,-2.819842
49,60,0.321751
49,61,-2.819842
50,13,-1.570796
50,19,-0.785398
50,25,-1.892547
50,52,-0.785398
50,56,-0.785398
50,60,-0.785398
50,64,-0.785398
51,15,-0.785398
51,31,2.356194
51,44,1.570796
51,60,-1.570796
52,10,1.249046
52,11,3.141593
52,23,-2.819842
52,27,2.356194
52,29,0.785398
52,31,-2.819842
52,48,2.356194
52,52,2.356194
53,3,0.785398
53,17,1.570796
53,47,0.321751
53,48,-2.819842
53,51,0.321751
53,52,-2.819842
53,59,1.570796
53,63,1.570796
53,84,1.249046
53,86,1.892547
53,89,2.356194
54,3,-0.785398
54,4,-2.356194
54,13,2.356194
54,16,0.321751
54,17,-2.819842
54,20,0.321751
54,26,-2.819842
54,47,-0.785398
54,51,-0.785398
54,55,1.570796
54,63,-1.570796
54,87,-2.356194
54,89,3.141593
55,7,0.321751
55,16,-1.570796
55,20,-1.570796
55,24,0.000000
55,25,-1.892547
55,44,-1.570796
55,82,0.321751
55,85,-2.356194
55,89,-2.356194
56,2,0.785398
56,7,-1.570796
56,12,-1.570796
56,15,1.570796
56,23,1.570796
56,55,-1.570796
57,2,0.000000
57,5,1.249046
57,6,3.141593
57,10,2.356194
57,15,-2.819842
57,22,0.321751
57,23,-2.819842
57,29,-0.785398
57,31,2.819842
57,67,1.570796
57,77,1.570796
57,82,-0.785398
57,83,3.141593
