5,43,0.785398
5,44,1.570796
5,45,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
6,36,1.249046
6,38,2.356194
6,62,0.785398
6,63,1.892547
7,25,1.249046
7,26,2.356194
7,38,-1.570796
8,36,-2.356194
8,73,2.356194
9,13,1.249046
9,14,2.356194
9,23,-0.785398
9,45,1.570796
9,48,2.356194
9,61,0.321751
10,12,-0.785398
10,47,-0.785398
10,48,-2.356194
10,61,-0.785398
10,78,2.356194
10,81,0.785398
11,52,0.785398
11,53,1.892547
11,82,-1.570796
12,36,2.356194
12,43,-0.785398
12,44,-1.892547
12,53,-1.249046
12,54,-2.356194
13,26,0.785398
13,28,1.249046
13,35,0.321751
13,59,0.785398
13,60,2.356194
13,67,0.321751
13,83,2.356194
14,38,2.356194
14,60,-1.570796
14,67,-0.785398
15,30,-1.570796
15,31,-2.356194
15,32,0.785398
15,33,1.570796
15,35,-1.570796
15,37,-1.892547
15,62,0.785398
16,9,0.321751
16,11,3.141593
16,28,-1.892547
16,63,-1.570796
16,66,1.570796
17,9,-1.570796
17,23,0.000000
17,25,-1.892547
17,33,0.785398
17,71,0.000000
18,20,0.785398
18,23,-1.570796
18,33,-0.785398
18,34,-2.356194
18,71,-1.570796
19,17,1.249046
19,18,2.356194
19,22,2.356194
19,68,-2.356194
19,69,0.785398
19,70,2.356194
19,85,2.356194
20,9,3.141593
20,22,-1.570796
20,63,0.785398
20,64,1.892547
20,66,1.570796
21,19,-1.892547
21,23,0.785398
21,24,2.356194
21,66,-2.356194
21,71,3.141593
21,75,0.000000
21,76,-1.892547
22,5,0.321751
22,17,-0.785398
22,23,-1.570796
22,58,0.000000
22,59,1.892547
22,64,-1.570796
22,68,3.141593
22,72,0.000000
22,73,1.570796
22,74,3.141593
23,5,-0.785398
23,21,1.249046
23,22,3.141593
23,51,0.785398
23,52,1.892547
23,59,-1.249046
23,60,-2.356194
23,62,0.785398
24,10,0.321751
24,12,2.819842
24,19,0.785398
24,26,1.249046
24,27,2.356194
24,52,-1.249046
24,53,-2.356194
24,74,0.000000
24,75,1.892547
25,22,1.570796
25,25,-0.785398
25,26,-1.892547
25,45,3.141593
25,64,-1.249046
25,66,1.892547
26,5,2.356194
26,12,3.141593
26,17,1.249046
26,19,-2.356194
26,47,1.249046
26,48,2.356194
26,59,0.000000
26,60,1.892547
26,66,-1.249046
26,67,3.141593
26,75,-0.785398
26,77,0.000000
26,78,0.000000
26,80,-2.356194
27,4,0.321751
27,12,-2.356194
27,28,2.356194
27,60,-1.249046
27,61,-2.356194
27,73,1.570796
27,76,-0.785398
27,79,-0.785398
28,6,0.000000
28,7,1.892547
28,11,1.570796
28,15,0.321751
28,23,0.000000
28,24,3.141593
28,41,0.000000
28,45,-0.785398
28,46,-1.892547
28,63,0.000000
28,64,1.892547
28,70,3.141593
28,82,0.785398
28,83,1.892547
28,86,0.000000
29,3,0.321751
29,7,-1.249046
29,8,3.141593
29,10,0.000000
29,18,0.000000
29,19,-1.892547
29,26,0.000000
29,39,3.141593
29,54,0.785398
29,55,1.570796
29,64,-1.249046
29,65,3.141593
29,74,0.000000
29,75,1.892547
29,78,1.570796
29,81,-0.785398
29,85,3.141593
30,3,-0.785398
30,9,-2.356194
30,15,-0.785398
30,16,-2.356194
30,31,1.249046
30,32,2.356194
30,75,-1.249046
30,76,3.141593
30,78,-0.785398
30,79,3.141593
30,82,-0.785398
31,8,1.570796
31,19,1.249046
31,28,0.785398
31,29,1.570796
31,31,-1.892547
31,41,0.000000
31,46,2.356194
31,48,0.785398
31,49,1.892547
31,54,0.000000
31,55,-1.570796
31,60,1.892547
31,68,0.000000
31,69,1.892547
31,73,0.785398
31,77,-0.785398
32,8,-2.819842
32,13,1.570796
32,18,0.000000
32,19,-1.892547
32,21,0.785398
32,22,3.141593
32,25,1.249046
32,26,3.141593
32,36,1.249046
32,37,2.356194
32,42,0.000000
32,44,-0.785398
32,45,-1.892547
32,62,0.785398
32,63,1.892547
32,83,0.000000
33,7,-1.570796
33,12,-0.785398
33,21,-1.570796
33,24,0.000000
33,25,-1.892547
33,29,-2.819842
33,34,1.249046
33,36,-1.892547
33,47,0.000000
33,48,-0.785398
33,49,-1.892547
33,79,1.570796
34,2,0.321751
34,5,2.356194
34,19,1.249046
34,20,3.141593
34,45,3.141593
34,51,0.000000
34,53,3.141593
34,63,-1.570796
34,79,-0.321751
35,9,0.785398
35,12,2.356194
35,18,0.000000
35,19,-1.892547
35,26,-0.785398
35,27,-1.892547
35,30,1.249046
35,31,3.141593
35,37,0.000000
35,49,3.141593
35,58,0.000000
35,59,-0.785398
35,60,-1.570796
35,61,-2.356194
35,81,2.819842
36,2,-0.321751
36,4,-2.819842
36,9,0.000000
36,14,1.570796
36,24,-2.356194
36,34,-0.785398
36,38,0.000000
36,51,1.249046
36,52,2.356194
36,56,3.141593
36,81,-1.570796
37,13,0.321751
37,21,0.000000
37,22,-1.892547
37,28,0.000000
37,29,-1.892547
37,36,2.356194
37,42,0.000000
37,50,-0.785398
37,51,-1.892547
38,7,1.249046
38,9,3.141593
38,15,-2.356194
38,26,1.249046
