15,38,0.785398
15,39,1.570796
15,40,2.356194
15,58,0.785398
15,59,1.892547
16,70,0.785398
16,71,1.892547
17,71,-1.249046
17,72,-2.356194
21,16,3.141593
22,77,2.356194
23,12,0.321751
25,11,0.321751
25,12,-2.819842
27,10,0.321751
27,11,-2.819842
28,47,0.321751
29,9,0.321751
29,10,-2.819842
29,24,1.570796
29,39,2.356194
30,9,-0.785398
30,37,1.249046
30,47,-2.819842
30,80,2.819842
31,23,0.321751
31,36,0.000000
31,37,-1.892547
31,44,1.249046
31,46,-1.892547
31,80,-1.570796
32,33,1.249046
32,34,2.356194
32,42,1.249046
32,44,-1.892547
33,9,2.356194
33,25,-1.892547
33,32,0.000000
33,33,-1.892547
33,40,0.000000
33,41,-0.785398
33,42,-1.892547
33,52,0.000000
33,54,3.141593
34,8,0.321751
34,29,0.000000
34,38,2.356194
34,48,0.000000
34,49,3.141593
34,81,2.356194
36,7,0.321751
36,8,-2.819842
36,26,3.141593
36,34,0.000000
36,63,-0.785398
36,64,-1.892547
37,7,-1.570796
37,32,2.356194
37,51,0.000000
40,53,1.249046
40,54,2.356194
40,68,-0.785398
40,69,-1.892547
41,34,3.141593
41,51,2.356194
42,21,1.249046
42,22,3.141593
42,31,1.570796
42,50,-0.785398
43,20,-0.785398
43,21,-1.892547
43,27,1.249046
43,28,2.356194
43,31,3.141593
43,46,2.356194
43,59,1.249046
43,60,2.356194
43,61,3.141593
43,83,2.819842
44,26,0.000000
44,27,-1.892547
44,41,1.570796
44,45,1.570796
44,55,2.356194
44,58,-0.785398
44,59,-1.892547
44,65,0.000000
44,66,3.141593
44,69,0.000000
44,71,-0.785398
44,72,-1.892547
44,83,-2.356194
45,24,0.000000
45,32,3.141593
45,34,1.249046
45,35,3.141593
45,42,-2.356194
45,43,0.785398
45,45,-2.819842
46,33,-0.785398
46,34,-1.892547
46,54,0.785398
47,13,1.570796
47,44,0.785398
47,55,-2.356194
47,68,0.785398
47,69,1.892547
48,12,0.321751
48,13,-2.819842
48,44,-0.321751
48,45,2.819842
48,69,-1.249046
48,70,-2.356194
49,12,-1.570796
49,45,-1.570796
49,75,-0.785398
49,76,-1.892547
50,10,1.249046
50,11,3.141593
50,46,-2.356194
50,58,0.000000
50,62,3.141593
50,84,2.819842
51,66,0.000000
51,69,0.785398
51,70,1.892547
51,84,-2.356194
52,4,0.785398
52,70,-1.249046
52,72,1.892547
53,4,0.000000
53,7,-0.785398
53,8,-1.892547
53,15,3.141593
53,50,1.570796
53,72,-1.249046
53,73,3.141593
54,4,-1.570796
54,13,1.570796
54,78,-0.785398
54,79,-1.892547
55,13,-2.819842
55,50,-1.570796
56,10,0.000000
56,11,-0.785398
56,12,-1.892547
56,85,3.141593
57,19,3.141593
58,17,0.000000
58,67,0.000000
59,2,0.785398
59,6,1.570796
59,40,1.249046
59,41,2.356194
60,2,0.000000
60,6,2.356194
60,18,0.785398
60,25,3.141593
60,39,0.000000
60,40,-1.892547
60,77,0.785398
60,78,1.570796
60,80,-1.892547
61,2,-0.785398
61,4,0.785398
61,11,1.570796
61,18,-0.785398
61,19,-2.356194
61,30,0.785398
61,34,1.249046
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
62,2,0.785398
62,10,0.000000
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
63,8,1.249046
63,9,3.141593
63,15,-0.785398
63,31,-1.570796
63,61,1.570796
63,73,0.000000
63,78,2.356194
64,30,-0.785398
64,37,-1.570796
64,78,3.141593
65,13,2.356194
65,18,3.141593
65,49,-1.570796
65,58,0.785398
65,78,-1.570796
66,59,0.785398
66,61,-1.570796
66,62,-2.356194
66,63,3.141593
66,71,0.785398
68,3,0.321751
68,60,3.141593
68,74,0.000000
68,75,1.892547
68,82,2.356194
69,3,-1.570796
69,18,3.141593
69,61,-2.356194
69,75,-1.249046
69,76,-2.356194
69,81,-0.785398
69,82,-2.356194
70,2,-0.785398
70,7,1.570796
70,12,3.141593
70,34,1.570796
70,85,1.570796
71,7,-2.819842
71,11,-1.570796
71,34,0.785398
71,72,0.000000
71,85,-2.819842
72,5,0.000000
72,6,-1.892547
72,34,-0.321751
73,3,1.249046
73,4,3.141593
73,13,-0.785398
73,35,-1.249046
73,36,-2.356194
73,49,1.570796
73,54,1.570796
73,59,1.249046
73,60,2.356194
73,62,3.141593
73,84,3.141593
74,2,0.321751
74,54,0.785398
74,84,-2.356194
75,2,-0.785398
75,6,1.249046
75,7,3.141593
75,47,1.249046
75,48,3.141593
75,54,0.000000
75,57,-0.785398
75,58,-1.892547
75,73,0.785398
76,10,2.356194
76,44,1.570796
76,46,0.000000
76,47,-1.892547
76,54,-0.785398
76,67,0.000000
76,84,2.356194
77,2,0.785398
77,4,0.000000
77,5,-1.892547
77,44,0.000000
77,84,3.141593
78,2,0.000000
78,44,-0.785398
78,72,-2.356194
78,84,-2.356194
79,2,-0.785398
79,54,-1.570796
79,66,0.000000
79,74,0.000000
79,84,2.356194
80,84,3.141593
81,2,0.785398
81,21,0.000000
81,22,3.141593
81,28,2.356194
81,71,-2.356194
81,84,-2.356194
82,2,0.000000
82,31,1.570796
82,42,-0.785398
82,52,1.249046
82,53,2.356194
82,55,3.141593
82,73,0.000000
82,84,2.356194
83,2,-0.785398
83,25,-0.785398
83,48,0.000000
83,51,-0.785398
83,52,-1.892547
83,67,0.000000
83,68,0.785398
83,69,1.892547
83,84,3.141593
84,6,2.356194
84,30,-0.785398
84,69,-1.249046
84,70,-2.356194
84,71,3.141593
84,84,-2.356194
85,84,2.356194
86,2,0.785398
86,4,1.570796
86,51,0.000000
86,57,3.141593
86,73,0.000000
86,81,0.785398
86,82,1.570796
86,84,3.141593
87,2,0.000000
87,8,2.356194
87,18,2.356194
88,2,-0.785398
88,17,-0.785398
88,43,2.356194
88,71,1.570796
88,82,-0.321751
88,84,-2.819842
89,6,1.570796
89,42,-0.785398
90,2,0.785398
90,6,-2.819842
90,21,2.356194
90,26,2.356194
90,49,0.000000
90,53,3.141593
90,76,1.249046
90,78,1.892547
91,2,-0.321751
91,5,-1.892547
91,45,3.141593
91,81,0.785398
91,84,3.141593
92,36,3.141593
92,61,0.785398
92,70,0.785398
92,76,-1.249046
92,78,-1.892547
93,8,2.356194
93,17,-0.785398
93,28,2.356194
93,50,0.000000
94,3,0.785398
94,57,3.141593
94,66,3.141593
94,83,2.819842
95,4,-2.356194
95,11,2.356194
95,15,2.356194
95,20,1.249046
95,21,3.141593
95,25,1.249046
95,26,3.141593
95,59,0.000000
95,60,3.141593
95,74,1.570796
95,78,0.785398
95,79,1.570796
95,88,0.785398
96,19,0.321751
97,13,-0.785398
97,19,-1.570796
97,23,0.000000
97,24,-1.892547
97,40,1.249046
97,41,2.356194
97,42,3.141593
97,45,0.000000
97,47,3.141593
97,49,0.000000
97,52,3.141593
97,54,0.000000
97,55,3.141593
97,70,0.785398
97,81,-1.892547
98,8,-0.785398
98,17,0.000000
98,22,-0.785398
98,27,0.000000
98,33,-0.785398
98,38,0.000000
98,39,-0.785398
98,40,-1.892547
98,57,0.000000
98,58,3.141593
98,72,-0.785398
98,73,-1.892547
