5,37,0.785398
5,38,1.570796
5,39,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,52,1.249046
5,53,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,64,0.785398
5,65,1.892547
6,29,0.785398
6,30,2.356194
6,50,2.356194
6,51,-0.785398
7,24,1.249046
7,25,3.141593
7,30,-1.570796
7,47,0.321751
7,62,2.819842
7,65,-0.785398
8,19,1.249046
8,20,2.356194
8,23,-0.785398
8,37,0.321751
8,39,2.819842
8,62,-2.356194
8,72,1.570796
8,75,1.570796
9,46,0.321751
9,58,0.321751
9,70,1.892547
9,75,3.141593
10,13,2.356194
10,19,-1.570796
10,33,1.570796
10,36,0.000000
10,46,-0.785398
10,58,-0.785398
10,86,0.785398
11,33,-0.321751
11,41,-1.249046
11,42,3.141593
11,46,2.356194
11,56,1.570796
11,64,3.141593
11,73,-1.249046
11,86,0.000000
12,12,-2.356194
12,37,2.356194
12,46,3.141593
12,51,-1.249046
12,52,3.141593
12,56,0.000000
12,71,-2.356194
13,10,-1.570796
13,34,-1.570796
13,53,1.570796
13,84,1.249046
13,86,3.141593
14,32,0.785398
14,39,2.356194
14,45,0.321751
14,48,1.892547
14,53,-0.321751
14,59,-0.785398
14,75,0.321751
14,79,2.819842
14,86,-2.356194
15,35,0.785398
15,59,2.356194
15,67,-0.321751
15,79,-1.570796
16,48,-1.570796
16,52,1.249046
16,63,0.785398
16,73,1.249046
17,43,0.321751
17,78,1.249046
17,86,0.785398
18,33,-1.249046
18,34,-2.356194
18,35,-0.785398
18,36,-1.570796
18,37,-2.356194
18,47,-1.249046
18,58,3.141593
18,87,3.141593
19,54,1.892547
19,58,-1.570796
19,64,-0.785398
19,71,3.141593
19,81,-1.570796
19,83,1.570796
19,88,0.000000
19,91,2.819842
20,20,0.785398
20,21,2.356194
20,24,0.785398
20,25,1.892547
20,44,3.141593
20,60,2.356194
20,61,0.785398
20,62,1.892547
20,68,0.321751
20,71,-2.356194
20,83,-0.321751
20,91,-2.356194
21,8,0.321751
21,10,3.141593
21,20,-0.785398
21,25,-1.249046
21,26,-2.356194
21,57,-2.356194
21,71,0.785398
21,81,2.819842
21,88,0.000000
22,8,-0.785398
22,36,0.785398
22,37,1.570796
22,38,2.356194
22,42,2.356194
22,47,1.570796
22,49,1.570796
22,52,-1.249046
22,59,-1.570796
22,65,-1.249046
22,68,-2.819842
22,71,0.000000
22,81,-2.356194
22,87,3.141593
22,90,-2.356194
23,40,0.785398
23,47,0.000000
23,49,-2.356194
23,71,-1.570796
23,78,-2.356194
23,81,0.785398
24,13,0.000000
24,14,1.570796
24,16,1.570796
24,17,2.356194
24,19,-0.785398
24,20,-1.570796
24,21,-2.356194
24,43,0.000000
24,44,1.892547
24,55,-1.249046
24,57,1.892547
24,69,0.785398
24,70,2.356194
24,74,1.570796
24,78,0.785398
24,83,1.892547
25,35,0.785398
25,41,2.356194
25,44,-1.249046
25,45,-2.356194
25,47,3.141593
25,64,2.819842
25,74,-0.785398
25,75,3.141593
25,84,2.819842
26,8,2.356194
26,17,2.819842
26,36,-1.249046
26,37,-2.356194
26,53,0.000000
26,54,1.892547
26,64,-1.570796
26,72,1.570796
26,73,3.141593
26,76,0.000000
26,86,0.785398
27,7,0.321751
27,17,-1.570796
27,41,-1.249046
27,42,3.141593
27,54,-1.249046
27,56,1.892547
27,61,0.785398
27,62,1.892547
27,69,0.000000
27,70,-1.892547
27,86,-0.785398
27,87,-2.356194
28,7,-1.570796
28,19,2.356194
28,22,0.785398
28,23,1.570796
28,24,2.356194
28,26,0.785398
28,27,1.892547
28,50,0.000000
28,51,1.892547
28,56,-1.249046
28,58,3.141593
28,62,-1.249046
28,63,-2.356194
28,67,0.785398
28,77,0.785398
28,89,0.000000
28,90,2.356194
29,10,0.785398
29,11,2.356194
29,27,-1.249046
29,28,-2.356194
29,48,2.819842
29,51,-1.249046
29,53,1.892547
29,74,1.570796
29,84,-0.785398
29,90,-1.570796
30,10,-0.785398
30,18,-1.570796
30,23,2.356194
30,48,-2.356194
30,65,2.356194
30,74,-0.785398
30,80,-1.570796
30,91,-2.356194
31,20,2.356194
31,22,-0.785398
31,23,-2.356194
31,44,0.785398
31,45,1.892547
31,48,2.356194
31,57,-0.785398
31,72,0.785398
31,73,2.356194
31,81,1.570796
32,15,1.249046
32,16,2.356194
32,18,-0.785398
32,19,-1.892547
32,27,0.785398
32,28,1.570796
32,29,2.356194
32,45,-1.249046
32,46,-2.356194
32,47,-0.785398
32,48,-2.356194
32,53,-2.819842
32,67,2.356194
32,68,0.785398
32,73,-1.570796
32,81,-0.785398
32,82,3.141593
33,59,0.785398
33,74,1.570796
33,78,-1.249046
33,80,2.356194
33,88,0.000000
34,60,2.819842
34,74,0.000000
34,80,-2.356194
34,89,-2.356194
35,25,0.785398
35,26,1.570796
35,30,0.785398
35,31,1.892547
35,46,0.785398
35,47,1.570796
35,48,2.356194
35,51,-0.785398
35,52,-1.570796
35,54,1.892547
35,71,-1.570796
35,74,-1.570796
35,77,2.819842
35,80,0.785398
35,84,0.785398
36,5,0.321751
36,8,2.356194
36,14,-0.785398
36,15,-1.892547
36,54,-1.249046
36,55,-2.356194
36,57,-0.785398
36,58,-1.570796
36,72,0.000000
36,80,-0.785398
36,82,1.892547
36,86,1.892547
37,5,-0.785398
37,29,-2.356194
37,30,-0.785398
37,31,-1.892547
37,37,0.785398
37,38,1.570796
37,39,2.356194
37,41,3.141593
37,45,1.570796
37,48,-2.356194
37,63,0.785398
37,74,2.819842
37,77,-0.785398
37,79,2.356194
38,61,-0.785398
38,64,-2.356194
38,67,0.321751
38,74,-1.570796
39,13,1.249046
39,14,2.356194
39,38,2.356194
39,45,-1.570796
39,67,-0.785398
39,87,0.000000
40,11,0.000000
40,26,0.000000
40,32,0.785398
40,33,1.570796
40,34,2.356194
40,37,-0.785398
40,64,2.356194
40,67,-1.570796
40,72,0.785398
40,73,1.570796
40,87,-1.570796
40,90,1.570796
41,55,0.000000
41,56,0.785398
41,63,0.321751
41,64,-2.819842
41,69,0.321751
41,85,0.000000
41,86,2.356194
41,90,-0.321751
41,91,2.819842
42,4,0.785398
42,18,0.785398
42,19,1.570796
42,20,2.356194
42,33,-2.819842
42,57,-2.356194
42,63,-0.785398
42,66,1.570796
42,69,-0.785398
42,72,0.321751
42,82,2.356194
42,86,-1.570796
42,91,-2.356194
43,4,-0.785398
43,5,3.141593
43,11,-0.785398
43,14,2.356194
43,31,-0.785398
43,32,-1.892547
43,35,1.570796
43,51,0.000000
43,52,3.141593
43,54,1.570796
43,72,-0.785398
43,79,3.141593
43,87,1.570796
43,91,-1.570796
44,75,-0.785398
44,83,3.141593
45,13,0.785398
45,34,-0.785398
45,54,0.785398
45,65,-0.785398
45,84,1.570796
45,86,0.785398
45,89,3.141593
46,18,-0.785398
46,19,-1.570796
46,20,-2.356194
46,29,3.141593
46,56,2.356194
46,84,-0.321751
47,12,-0.785398
47,13,-1.892547
47,43,1.570796
47,56,-2.356194
47,65,2.356194
47,71,-1.570796
47,76,1.570796
47,79,1.570796
47,90,2.356194
48,43,-1.570796
48,76,2.356194
48,79,0.000000
48,90,-2.819842
49,4,0.000000
49,25,0.785398
49,52,0.000000
49,55,1.570796
49,64,-1.570796
49,67,-1.570796
49,70,1.570796
49,72,0.000000
49,73,-0.785398
49,74,-1.570796
49,76,-2.356194
49,86,-0.785398
50,15,1.249046
50,16,2.356194
50,26,-2.356194
50,31,2.356194
50,32,3.141593
50,41,1.570796
50,45,1.570796
50,54,-0.785398
50,77,0.785398
50,82,-2.356194
50,90,-2.356194
50,91,3.141593
51,14,-0.785398
51,15,-1.892547
51,26,0.785398
51,30,-1.570796
51,41,-1.570796
51,45,-1.570796
51,48,2.356194
51,51,1.570796
51,58,2.356194
51,61,-1.570796
51,77,-1.570796
51,84,1.570796
52,54,0.000000
52,57,0.000000
52,58,-2.356194
52,66,1.570796
52,84,-0.321751
52,86,3.141593
53,6,1.570796
53,7,2.356194
53,25,-0.785398
53,26,-1.892547
53,51,-1.570796
53,62,1.570796
53,68,0.785398
53,79,0.321751
53,81,2.819842
53,88,-0.785398
53,89,3.141593
54,2,0.321751
54,16,0.785398
54,17,2.356194
54,45,1.570796
54,59,-1.570796
54,62,2.356194
54,68,0.000000
54,70,3.141593
54,85,0.000000
54,87,2.356194
55,2,-0.785398
55,5,0.321751
55,10,1.249046
55,11,2.356194
55,17,-2.356194
55,44,0.000000
55,52,1.570796
55,68,-0.785398
55,75,1.570796
55,85,-1.570796
55,91,-2.356194
56,2,0.785398
56,9,-0.785398
56,10,-1.892547
56,17,0.785398
56,26,0.785398
56,27,1.570796
56,28,2.356194
56,30,3.141593
56,40,3.141593
56,52,2.356194
56,57,2.356194
56,63,0.785398
56,64,3.141593
56,74,0.321751
56,75,-2.819842
56,77,0.321751
56,83,0.000000
56,84,2.356194
56,87,-0.321751
56,88,2.819842
57,2,-0.321751
57,37,0.000000
57,51,0.000000
57,63,-0.785398
57,66,0.000000
57,67,-0.785398
57,74,-1.570796
57,77,-0.785398
57,84,-2.356194
57,88,-1.570796
58,15,0.785398
58,42,1.570796
58,73,1.570796
58,80,-2.819842
58,89,0.000000
58,90,1.892547
59,3,0.785398
59,8,2.356194
59,24,1.249046
59,40,0.000000
59,41,-0.785398
59,42,-2.356194
59,45,2.356194
59,54,0.000000
59,55,-1.570796
59,69,-1.570796
59,71,0.000000
59,73,-2.819842
59,77,-1.570796
59,79,-1.892547
59,84,0.785398
59,91,2.819842
60,3,-0.785398
60,4,-2.356194
60,6,-0.785398
60,7,-1.892547
60,23,-0.785398
60,31,3.141593
60,48,0.000000
60,61,1.570796
60,64,1.570796
60,75,-1.570796
60,86,1.892547
60,91,-2.356194
61,13,1.249046
61,14,2.356194
61,15,-0.785398
61,16,-1.570796
61,17,-2.356194
61,51,0.000000
61,56,1.570796
61,60,0.000000
61,61,-2.356194
61,67,1.570796
61,91,-1.570796
62,9,1.249046
62,10,2.356194
62,12,-0.785398
62,13,-1.892547
62,36,3.141593
62,55,0.321751
62,56,-2.819842
62,62,0.785398
62,63,3.141593
62,67,-2.819842
62,88,-1.570796
63,2,0.785398
63,6,1.249046
63,7,2.356194
63,8,-0.785398
63,9,-1.892547
63,22,1.249046
63,23,2.356194
63,26,-2.356194
63,55,-1.570796
63,59,2.356194
63,62,-1.570796
63,65,0.321751
63,73,1.570796
63,84,-0.785398
