17,28,1.249046
17,29,3.141593
20,67,2.356194
22,23,0.321751
23,23,-0.785398
29,23,2.356194
31,73,2.356194
33,52,0.785398
35,28,0.000000
35,29,1.570796
35,30,2.356194
35,53,-2.819842
36,16,0.321751
36,49,0.785398
36,50,1.570796
36,52,-1.892547
37,16,-0.785398
37,46,1.249046
37,47,2.356194
37,66,1.249046
38,32,0.785398
38,33,1.570796
38,34,2.356194
38,45,-0.785398
38,46,-1.892547
38,68,-2.356194
40,48,1.570796
41,42,1.249046
41,44,1.570796
41,45,2.356194
41,47,-0.785398
41,48,-2.356194
41,57,0.785398
41,58,1.892547
42,36,0.785398
42,37,2.356194
42,49,-2.356194
42,60,1.570796
42,62,-1.892547
43,36,-0.785398
43,42,-1.249046
43,44,-1.570796
43,45,3.141593
43,47,2.356194
45,46,-2.819842
45,49,1.570796
46,58,2.356194
47,43,0.321751
47,56,1.249046
47,58,3.141593
47,67,0.785398
48,39,3.141593
48,50,-2.819842
48,55,0.000000
48,56,-1.892547
48,58,-2.356194
49,36,0.321751
49,42,-0.785398
49,43,-1.570796
49,64,1.249046
49,69,-2.356194
50,36,-1.570796
50,68,-2.356194
51,35,1.570796
51,45,-0.321751
51,52,1.570796
51,53,3.141593
51,58,2.356194
51,62,0.321751
51,66,-0.785398
52,29,2.356194
52,34,0.321751
52,35,-2.819842
52,62,-1.570796
53,34,-1.570796
53,43,1.570796
53,61,2.356194
54,28,-0.321751
54,32,2.356194
54,41,-0.785398
54,61,-1.570796
54,67,0.000000
54,68,3.141593
55,42,-2.356194
55,49,0.321751
55,59,-2.356194
55,62,0.000000
55,63,1.892547
55,66,1.570796
56,16,2.356194
56,38,2.356194
56,41,1.570796
56,49,-1.570796
56,59,2.356194
56,65,-0.785398
57,31,-1.570796
57,32,3.141593
57,40,0.321751
57,41,-2.819842
57,48,-0.785398
57,51,-1.570796
57,63,-0.785398
57,68,0.785398
57,81,2.356194
58,14,0.321751
58,53,-0.785398
58,81,3.141593
59,14,-1.570796
59,35,1.570796
59,55,0.321751
59,58,-2.356194
59,64,-2.356194
59,81,-2.356194
60,31,1.249046
60,38,0.321751
60,41,2.356194
60,50,0.785398
61,29,1.570796
61,50,-0.321751
61,51,2.819842
61,54,0.321751
61,55,-2.819842
61,67,0.785398
62,26,0.321751
62,39,-2.356194
62,51,-2.356194
62,54,-1.570796
62,62,1.570796
62,67,0.000000
63,34,-1.249046
63,62,2.356194
64,24,1.249046
64,31,-2.356194
64,37,-1.249046
64,38,-2.356194
64,39,3.141593
64,48,1.570796
64,53,-1.570796
64,61,0.321751
64,66,0.000000
65,23,0.321751
65,29,-1.249046
65,30,-2.356194
65,48,-1.570796
65,50,-1.570796
65,63,-2.356194
65,65,-0.785398
66,26,-2.819842
66,59,0.785398
66,61,-2.819842
67,25,-1.892547
67,29,2.356194
67,67,0.000000
67,68,3.141593
68,58,1.570796
68,81,2.356194
69,13,0.785398
69,58,-0.321751
69,79,0.785398
70,13,0.000000
70,34,2.356194
70,59,-2.356194
70,62,1.570796
71,13,-0.785398
71,30,2.356194
71,35,2.356194
71,69,-1.570796
71,80,-2.819842
72,59,0.785398
72,62,2.356194
73,28,1.570796
73,35,-1.249046
73,36,3.141593
73,59,0.000000
73,61,-0.785398
73,74,1.892547
73,77,0.000000
73,78,-1.892547
74,28,-2.819842
74,59,-1.570796
74,72,-0.785398
74,76,3.141593
75,24,1.249046
75,39,0.785398
75,40,2.356194
75,46,1.249046
75,47,2.356194
75,48,3.141593
75,55,2.356194
75,73,-0.785398
76,23,0.321751
76,39,-0.785398
76,44,0.785398
76,46,-1.892547
76,54,-0.785398
77,26,-2.819842
77,40,1.570796
77,75,-2.819842
78,41,-2.356194
78,42,0.785398
78,44,-2.819842
78,65,0.000000
78,72,1.249046
78,74,-1.892547
79,22,-0.785398
79,31,1.570796
80,19,1.249046
80,20,3.141593
80,26,2.356194
80,69,0.000000
81,36,1.570796
82,53,2.356194
83,31,0.321751
83,33,-2.356194
83,36,2.356194
83,42,-1.570796
83,48,0.000000
83,53,3.141593
84,27,1.249046
84,28,2.356194
84,36,-2.819842
84,53,-2.356194
84,71,1.570796
85,31,3.141593
85,35,-0.785398
85,71,0.000000
86,17,2.356194
86,27,-1.249046
86,29,-1.892547
86,31,-2.356194
87,34,-0.785398
87,53,2.356194
87,73,-1.570796
87,74,3.141593
88,36,1.570796
88,39,1.570796
88,50,0.000000
88,53,3.141593
89,53,-2.356194
89,62,1.570796
89,77,2.356194
91,39,2.356194
91,53,-1.570796
92,37,-2.356194
92,39,3.141593
93,34,0.321751
93,39,-1.570796
93,48,1.570796
93,51,1.570796
93,63,1.570796
93,72,0.000000
93,73,-1.892547
94,34,-1.570796
95,41,-2.356194
96,28,-0.785398
96,29,-1.570796
96,30,-2.356194
96,32,-0.785398
96,33,-1.570796
96,34,-2.356194
96,38,-0.785398
96,39,-1.892547
96,61,-0.785398
96,62,-1.892547
97,47,-0.785398
97,48,-1.570796
97,49,-2.356194
97,50,-0.785398
97,51,-1.570796
97,52,-2.356194
