8,33,1.249046
8,34,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,58,0.785398
8,59,1.892547
9,19,1.249046
9,20,2.356194
9,28,0.785398
9,29,1.570796
9,30,2.356194
9,32,-0.785398
10,47,2.356194
10,58,0.321751
11,14,1.249046
11,15,2.356194
11,17,-0.785398
11,44,1.249046
12,35,0.785398
12,56,1.249046
12,58,3.141593
12,79,2.356194
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,35,0.000000
13,42,0.321751
13,50,-2.356194
13,58,-2.356194
14,37,-2.356194
14,42,-0.785398
14,46,-0.321751
14,54,0.321751
15,9,0.321751
15,35,-0.321751
15,49,1.570796
15,54,-0.785398
16,9,-0.785398
17,37,-1.249046
17,38,-2.356194
18,41,-0.785398
19,28,-0.785398
19,29,-1.570796
19,30,-2.356194
19,43,-1.249046
19,45,1.892547
19,51,-2.356194
20,45,-1.249046
20,46,3.141593
20,54,-1.249046
20,55,3.141593
21,18,0.321751
21,22,1.570796
21,23,2.356194
21,69,0.321751
22,9,2.356194
22,18,-0.785398
22,25,2.356194
22,50,0.785398
22,51,1.892547
22,57,0.785398
22,58,2.356194
22,69,-0.785398
23,8,0.321751
23,24,-1.892547
23,32,0.785398
23,33,2.356194
23,43,0.785398
23,44,2.356194
23,51,-1.249046
23,53,1.892547
23,57,-1.570796
24,8,-0.785398
24,21,-1.892547
24,32,-0.785398
24,37,0.785398
24,38,1.892547
24,43,-1.570796
24,45,0.785398
24,46,2.356194
24,53,-1.249046
24,55,1.570796
24,56,3.141593
24,67,0.785398
24,68,2.356194
25,12,0.785398
25,13,1.570796
25,15,1.892547
25,17,1.249046
25,19,-1.892547
25,41,0.785398
25,45,-1.570796
25,47,0.785398
25,48,2.356194
25,68,-1.570796
26,31,-0.785398
26,32,-1.570796
26,33,3.141593
26,38,-1.570796
26,42,-1.249046
26,47,-1.570796
26,63,1.570796
27,8,2.356194
27,13,-0.321751
27,17,-1.570796
27,21,1.249046
27,22,3.141593
27,36,0.785398
27,44,-1.249046
27,46,2.356194
27,50,0.000000
27,51,1.892547
28,19,2.356194
28,37,-1.249046
28,38,3.141593
28,51,-1.249046
28,52,-2.356194
28,61,0.785398
28,65,0.000000
28,66,1.892547
28,71,0.000000
29,6,0.321751
29,9,0.785398
29,15,0.000000
29,16,1.570796
29,18,-1.892547
29,47,-2.356194
29,66,-1.249046
29,67,3.141593
29,72,-1.570796
30,6,-0.785398
30,49,0.785398
30,50,2.356194
31,11,3.141593
31,18,2.356194
31,19,0.785398
31,44,0.785398
31,45,2.356194
31,49,-1.570796
31,51,0.000000
31,52,1.892547
31,57,0.000000
31,58,1.892547
31,69,0.000000
31,70,1.892547
32,6,0.785398
32,11,-1.570796
32,15,1.249046
32,17,-1.892547
32,39,0.785398
32,40,1.892547
32,44,-1.570796
32,46,1.570796
32,48,1.570796
32,52,-1.249046
32,53,3.141593
32,58,-1.249046
32,59,3.141593
33,6,0.000000
33,13,2.356194
33,22,2.356194
33,40,-1.249046
33,41,-2.356194
33,42,0.785398
33,54,0.000000
33,55,1.892547
33,60,0.000000
33,61,1.892547
33,66,0.000000
33,67,1.892547
33,86,2.356194
34,20,0.000000
34,21,-1.892547
34,49,-2.356194
34,50,0.785398
34,51,1.892547
34,55,-1.249046
34,56,3.141593
34,61,-1.249046
34,62,3.141593
34,67,-1.249046
34,68,3.141593
34,73,2.819842
35,17,1.570796
35,19,2.356194
35,43,-1.570796
35,51,-1.249046
35,53,1.892547
35,63,0.000000
35,64,1.892547
35,69,0.000000
35,70,1.892547
35,73,-2.356194
36,5,0.321751
36,13,2.356194
36,14,-0.785398
36,15,-1.892547
36,19,-1.570796
36,22,1.249046
36,23,2.356194
36,32,0.785398
36,33,1.892547
36,41,0.785398
36,64,-1.249046
36,65,3.141593
37,33,-1.249046
37,35,1.892547
37,42,-1.249046
37,43,-2.356194
37,49,-2.356194
37,71,-1.249046
37,74,2.819842
37,80,0.785398
38,4,0.000000
38,5,-1.570796
38,7,-1.892547
38,16,0.000000
38,28,0.000000
38,31,3.141593
38,36,-2.356194
38,37,0.785398
38,38,1.892547
38,46,0.785398
38,52,0.000000
38,56,3.141593
38,74,-1.570796
39,17,0.785398
39,18,2.356194
39,19,-0.785398
39,20,-1.892547
39,23,0.785398
39,34,0.785398
39,40,0.785398
39,41,1.892547
39,47,-1.249046
39,49,1.892547
39,53,-1.249046
39,54,-2.356194
39,57,0.000000
39,58,1.892547
39,69,0.000000
39,70,1.892547
39,80,-0.321751
40,10,-0.785398
40,13,3.141593
40,17,-1.570796
40,35,3.141593
40,41,-1.249046
40,42,-2.356194
40,49,-1.249046
40,51,1.892547
40,58,-1.249046
40,59,3.141593
40,81,-2.356194
40,87,2.356194
41,25,-2.356194
41,30,3.141593
41,44,1.570796
41,51,-1.249046
41,53,1.892547
41,60,0.000000
41,61,1.892547
41,71,-1.249046
41,72,3.141593
41,77,1.570796
41,84,0.785398
41,85,1.570796
41,87,-2.356194
42,15,3.141593
42,20,1.249046
42,39,2.819842
42,46,2.356194
42,47,0.785398
42,48,1.892547
42,56,1.892547
42,73,1.570796
42,78,3.141593
42,82,0.000000
43,19,0.000000
43,20,-1.892547
43,25,2.356194
43,29,1.249046
43,30,2.356194
43,33,0.785398
43,34,1.892547
43,39,-1.570796
43,43,0.785398
43,49,-2.356194
43,50,0.785398
43,62,-1.249046
43,63,3.141593
43,73,-0.321751
43,74,2.819842
43,79,1.570796
43,83,-1.249046
44,3,0.785398
44,6,-0.785398
44,7,-1.570796
44,8,3.141593
44,15,0.785398
44,16,2.356194
44,24,-1.892547
44,28,-0.785398
44,29,-1.892547
44,43,-0.321751
44,53,-2.356194
44,57,-1.249046
44,59,1.892547
44,69,0.000000
44,70,1.892547
44,74,-1.570796
44,79,-0.321751
45,3,0.000000
45,9,0.785398
45,10,2.356194
45,15,-0.785398
45,36,2.819842
45,44,-2.356194
45,51,-1.570796
45,60,2.819842
45,71,2.819842
45,75,0.000000
45,81,2.819842
46,3,-1.570796
46,9,-0.785398
46,15,2.356194
46,19,1.249046
46,21,-1.892547
46,33,2.356194
46,36,-1.570796
46,40,-1.570796
46,44,-1.570796
46,50,1.570796
46,60,-2.356194
46,66,1.570796
46,71,-1.570796
46,76,-1.570796
46,81,-1.570796
47,9,2.356194
47,14,-0.785398
47,15,-2.356194
47,27,0.785398
47,28,1.892547
47,33,3.141593
47,49,-0.785398
47,57,-2.356194
47,60,0.785398
47,67,3.141593
47,72,0.000000
47,73,1.892547
47,77,0.000000
47,82,1.570796
48,7,1.249046
48,9,-2.356194
48,12,1.570796
48,17,-0.785398
48,30,0.785398
48,33,-2.356194
48,38,-2.356194
48,60,0.000000
48,68,0.000000
48,69,1.892547
48,78,-1.570796
48,82,-0.321751
49,2,0.785398
49,10,0.785398
49,19,0.000000
49,28,-0.785398
49,60,-0.785398
49,84,2.819842
50,2,-0.321751
50,4,2.356194
50,5,-0.785398
50,6,-1.892547
50,18,-0.785398
50,32,-2.356194
50,54,-1.570796
50,65,1.570796
50,76,2.819842
50,80,1.570796
50,84,-1.570796
50,89,2.356194
51,9,0.000000
51,10,-2.356194
51,16,3.141593
51,22,0.785398
51,23,1.570796
51,57,1.570796
51,80,-0.321751
51,87,0.785398
51,89,-2.819842
52,11,0.785398
52,12,2.356194
52,29,-1.570796
52,33,-2.356194
52,64,0.785398
52,73,2.819842
52,76,-0.321751
52,82,2.819842
53,11,-0.785398
53,23,-0.785398
53,25,-2.356194
53,47,0.000000
53,48,3.141593
53,57,-1.570796
53,60,-0.785398
53,64,-0.321751
53,68,0.000000
53,69,1.892547
53,73,-1.570796
54,11,2.356194
54,15,0.785398
54,16,2.356194
54,20,1.249046
54,22,2.356194
54,30,0.785398
54,42,0.000000
54,82,-0.321751
55,6,2.356194
55,10,0.000000
55,11,-2.356194
55,14,0.785398
55,19,0.321751
55,44,0.000000
55,45,1.892547
55,60,2.356194
55,65,-0.785398
55,66,3.141593
55,75,0.000000
55,76,1.892547
55,80,2.819842
55,88,2.356194
56,2,0.785398
56,5,0.000000
56,9,1.570796
56,22,-0.785398
56,23,3.141593
56,45,-1.249046
56,46,3.141593
56,59,-0.785398
56,64,1.570796
56,67,1.570796
56,77,2.819842
56,84,-1.249046
56,85,-2.356194
56,86,0.785398
57,2,-0.321751
57,4,3.141593
57,8,0.321751
57,9,-2.819842
57,21,3.141593
57,24,-2.356194
57,28,-2.356194
57,36,0.785398
57,47,-2.356194
57,64,-2.356194
57,67,-0.321751
57,77,-1.570796
57,80,-0.321751
58,15,0.000000
58,33,-2.356194
58,37,-2.356194
58,62,-0.785398
58,69,2.819842
58,82,2.819842
59,2,0.321751
59,4,3.141593
59,20,0.000000
59,25,0.785398
59,43,0.000000
59,44,3.141593
59,54,0.000000
59,55,3.141593
59,69,-1.570796
59,85,0.000000
59,86,-1.892547
60,2,-0.785398
60,5,0.785398
60,7,-1.892547
60,22,2.356194
60,48,0.000000
60,49,3.141593
60,62,-1.570796
60,79,1.570796
60,82,-0.321751
60,84,3.141593
61,5,-0.785398
61,13,1.249046
61,15,-1.892547
61,17,0.785398
61,18,2.356194
61,35,0.785398
61,57,3.141593
61,66,-2.356194
61,72,1.570796
61,77,2.819842
61,79,-0.321751
62,2,-1.570796
62,11,0.000000
62,17,-1.570796
62,24,-2.356194
62,28,-2.356194
62,37,3.141593
62,55,1.570796
62,60,2.356194
62,72,-0.321751
62,73,2.819842
62,81,2.819842
62,89,2.356194
63,4,1.570796
63,8,0.321751
63,9,-2.819842
63,14,0.785398
63,15,2.356194
63,33,0.785398
63,51,0.000000
63,54,-0.785398
63,59,1.570796
63,77,-0.321751
63,78,2.819842
63,89,3.141593
64,3,0.321751
64,4,-2.819842
64,8,-1.570796
64,12,0.785398
64,21,1.570796
64,29,0.785398
64,34,-2.356194
64,58,0.000000
64,67,3.141593
64,69,0.000000
64,70,1.892547
64,73,0.000000
64,78,-1.570796
64,81,-0.321751
64,82,2.819842
64,89,-2.356194
65,12,0.000000
65,22,3.141593
65,30,1.570796
65,56,0.000000
65,61,1.570796
65,66,-1.570796
65,73,-1.570796
65,75,-1.570796
65,82,-1.570796
66,2,0.321751
66,3,-2.819842
66,6,1.570796
66,12,-0.785398
66,17,1.249046
66,23,1.570796
66,27,0.785398
66,31,3.141593
66,47,0.000000
66,48,0.785398
66,49,1.892547
67,23,-0.321751
67,24,2.819842
67,28,1.570796
67,32,-2.356194
67,49,-1.249046
67,50,-2.356194
67,54,3.141593
67,60,3.141593
67,77,-2.356194
68,2,0.000000
68,7,0.785398
68,8,2.356194
68,9,0.785398
68,10,1.570796
68,11,3.141593
68,15,-0.785398
68,24,-1.570796
68,28,-0.321751
68,29,2.819842
68,62,1.249046
68,63,3.141593
68,67,1.249046
68,84,1.570796
69,2,-0.785398
69,7,-0.785398
69,16,0.785398
69,17,3.141593
69,25,1.570796
69,29,-1.570796
69,36,0.785398
69,40,0.785398
69,46,0.000000
69,48,3.141593
69,56,3.141593
69,59,0.000000
69,61,-0.785398
69,62,-1.892547
69,66,0.321751
69,85,3.141593
69,89,2.356194
70,7,2.356194
70,25,-0.321751
70,37,1.570796
70,41,0.000000
70,42,1.892547
70,51,0.000000
70,59,-0.785398
70,87,0.785398
70,89,-2.819842
71,4,-1.249046
71,5,-2.356194
71,7,3.141593
71,11,0.000000
71,12,1.570796
71,13,2.356194
71,23,2.819842
71,27,2.819842
71,30,-1.570796
71,38,3.141593
71,42,-1.249046
71,43,-2.356194
71,44,3.141593
71,65,-0.785398
71,77,2.819842
72,7,-1.570796
72,14,0.000000
72,27,-1.570796
72,55,2.356194
72,67,-1.249046
72,77,-1.570796
72,82,1.570796
73,20,2.819842
73,23,-0.321751
73,28,1.570796
73,40,1.570796
73,47,0.000000
73,48,0.785398
73,49,1.892547
73,53,1.249046
73,54,3.141593
73,63,-1.570796
73,78,1.570796
73,83,3.141593
74,8,-1.570796
74,9,-2.356194
74,10,0.785398
74,14,3.141593
74,25,2.819842
74,28,-0.321751
74,41,3.141593
74,49,-1.249046
74,50,-2.356194
74,52,-0.785398
74,53,-1.892547
74,71,2.819842
74,75,2.819842
74,78,-0.321751
74,79,2.819842
75,2,1.570796
75,6,-0.785398
75,25,-1.570796
75,34,0.785398
75,37,0.000000
75,75,-1.570796
75,88,2.356194
76,17,-1.570796
76,22,2.819842
76,26,0.000000
76,35,-2.356194
76,39,1.570796
76,43,-2.356194
76,47,0.000000
76,62,2.356194
76,79,-0.321751
76,80,2.819842
76,88,-2.819842
77,2,-1.570796
77,16,3.141593
77,22,-1.570796
77,27,-1.570796
77,40,3.141593
77,50,0.000000
77,51,1.892547
77,60,2.356194
77,68,0.000000
77,69,0.785398
77,70,2.356194
77,76,-1.570796
77,80,-2.356194
77,87,-0.785398
78,15,-0.785398
78,19,0.785398
78,29,3.141593
78,32,-1.249046
78,33,3.141593
78,37,0.785398
78,47,1.570796
78,51,-1.249046
78,52,3.141593
78,74,2.819842
79,7,1.570796
79,11,1.570796
79,15,2.356194
79,19,-0.321751
79,20,2.819842
79,34,0.000000
79,35,1.892547
79,38,-2.356194
79,43,3.141593
79,47,-1.570796
79,57,-0.785398
79,64,3.141593
79,70,-0.321751
79,71,2.819842
79,74,-1.570796
80,11,2.356194
80,14,0.321751
80,15,-2.819842
80,20,-2.356194
80,24,0.785398
80,35,-1.249046
80,36,3.141593
80,59,0.785398
80,60,2.356194
80,61,0.785398
80,62,2.356194
80,71,-2.356194
80,81,1.570796
81,7,2.356194
81,10,0.321751
81,11,-2.819842
81,14,-0.785398
81,20,0.785398
81,24,-0.321751
81,25,2.819842
81,28,0.785398
81,32,0.785398
81,41,0.000000
81,42,3.141593
81,46,0.000000
81,47,3.141593
81,62,-2.356194
81,65,1.249046
81,67,1.892547
81,71,-1.570796
81,81,-0.321751
81,87,2.356194
82,3,2.356194
82,6,0.321751
82,7,-2.819842
82,10,-0.785398
82,17,1.570796
82,33,0.000000
82,34,1.892547
82,51,0.000000
82,67,-1.249046
82,68,3.141593
82,82,-1.249046
82,83,-2.356194
82,87,3.141593
83,2,0.321751
83,3,-2.819842
83,6,-0.785398
83,21,-1.249046
83,22,3.141593
83,25,-0.785398
83,26,3.141593
83,30,0.000000
83,31,1.892547
83,40,3.141593
83,69,1.570796
83,79,1.570796
83,87,-2.356194
