6,54,1.249046
6,55,2.356194
7,43,0.785398
7,44,1.892547
8,35,1.249046
8,36,3.141593
8,48,0.785398
8,49,1.892547
9,14,0.785398
9,15,1.570796
9,16,2.356194
9,21,0.785398
9,22,1.892547
9,44,-0.785398
10,8,1.249046
10,9,3.141593
10,30,0.785398
10,31,1.892547
10,54,1.249046
11,22,-0.785398
12,6,0.321751
13,6,-0.785398
13,31,-0.321751
13,35,2.356194
14,37,0.785398
14,38,1.570796
14,40,1.892547
15,34,-2.819842
15,42,0.785398
15,47,-0.321751
15,50,3.141593
16,38,-0.321751
16,45,3.141593
16,51,0.000000
16,56,-1.249046
16,65,1.892547
17,41,-2.356194
17,47,0.000000
17,58,-1.249046
17,60,3.141593
18,12,-0.321751
18,22,2.356194
18,34,2.819842
18,45,2.356194
18,46,0.000000
18,67,2.819842
19,20,0.785398
19,40,-2.356194
19,41,0.785398
19,47,0.000000
19,49,0.785398
19,55,1.892547
19,60,-0.321751
20,13,-0.321751
20,26,0.000000
20,27,-1.892547
20,30,0.321751
20,32,-2.356194
20,33,-0.785398
20,45,-2.356194
20,46,0.000000
20,57,1.892547
21,9,1.892547
21,30,-0.785398
21,37,1.892547
21,47,0.000000
21,48,0.785398
21,59,1.892547
21,73,1.892547
22,4,0.321751
22,11,2.356194
22,12,0.785398
22,23,-1.892547
23,4,-0.785398
23,19,2.356194
23,20,-0.785398
23,21,-1.892547
23,34,0.321751
24,10,-2.356194
24,24,1.249046
24,25,2.356194
24,27,0.785398
24,28,1.570796
24,30,-1.570796
24,32,1.892547
24,45,-1.892547
25,13,-0.321751
25,19,0.000000
25,34,3.141593
25,39,2.819842
25,76,2.819842
26,10,2.356194
26,26,0.785398
26,28,-2.819842
26,32,-0.785398
26,34,-1.570796
26,37,-0.785398
26,39,-2.356194
26,50,-1.570796
27,8,1.249046
27,10,-2.356194
27,16,-1.892547
27,21,0.785398
27,22,1.570796
27,43,-1.570796
27,52,-0.785398
27,76,-2.819842
28,2,0.321751
28,7,-0.785398
28,8,-1.892547
28,12,2.356194
28,13,-0.785398
28,14,-1.892547
28,19,0.000000
28,24,-2.356194
28,32,-1.570796
28,35,-1.570796
28,38,-0.785398
28,39,-1.570796
28,40,-2.356194
28,41,3.141593
28,45,0.000000
28,46,3.141593
28,67,-0.785398
29,20,1.570796
29,22,2.356194
29,24,-1.570796
29,53,0.321751
29,59,3.141593
30,8,1.249046
30,10,-1.892547
30,20,-0.785398
30,43,0.785398
30,53,-0.785398
30,60,0.000000
30,61,2.356194
30,63,-1.570796
30,66,0.000000
31,8,-1.892547
31,15,-0.785398
31,31,1.570796
31,44,2.356194
31,47,0.000000
31,48,3.141593
31,50,0.000000
31,57,-2.819842
31,64,0.785398
31,65,3.141593
31,76,2.819842
32,2,-0.785398
32,6,-1.892547
32,29,1.570796
32,31,-1.570796
32,44,-2.819842
32,61,0.000000
33,15,0.785398
33,27,0.785398
33,29,2.356194
33,38,1.570796
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,55,0.000000
33,66,1.892547
34,2,0.321751
34,27,0.000000
34,38,-1.570796
34,54,-0.785398
34,61,0.000000
35,2,-0.785398
35,5,3.141593
35,13,-0.785398
35,17,3.141593
35,21,1.570796
35,27,-0.785398
35,40,0.785398
35,61,-0.785398
35,73,-1.570796
35,76,0.000000
36,4,-1.892547
36,7,0.000000
36,8,3.141593
36,11,3.141593
36,27,-1.570796
36,34,1.570796
36,47,0.000000
36,48,3.141593
36,71,2.356194
36,74,1.570796
37,10,-1.570796
37,14,0.000000
37,16,2.819842
37,38,1.570796
37,55,3.141593
37,59,0.785398
37,72,1.570796
37,76,-2.819842
38,4,1.249046
38,5,2.356194
38,13,1.570796
38,16,-1.570796
38,21,0.000000
38,27,1.570796
38,32,1.570796
38,35,-2.356194
38,38,-1.570796
38,43,-2.356194
38,52,0.000000
38,70,-1.570796
39,4,-1.892547
39,13,3.141593
39,17,-2.356194
39,27,-1.570796
39,32,-1.570796
39,63,-1.570796
39,71,0.000000
39,73,-1.570796
39,76,1.570796
40,2,-0.785398
40,10,3.141593
40,13,-2.356194
40,59,-0.785398
40,69,2.819842
40,77,2.819842
41,5,3.141593
41,38,0.785398
41,42,0.000000
41,52,0.000000
41,54,3.141593
41,62,0.000000
41,64,1.570796
41,72,1.570796
42,7,0.000000
42,8,-1.892547
42,19,0.785398
42,45,3.141593
42,48,0.000000
42,49,3.141593
42,64,-2.819842
42,67,0.000000
42,70,1.570796
42,75,-0.785398
42,79,2.356194
42,83,-0.785398
42,85,2.819842
43,3,0.321751
43,5,-2.356194
43,17,1.570796
43,22,-1.570796
43,28,3.141593
43,31,0.785398
43,34,-0.785398
43,36,-2.356194
43,60,-0.785398
43,63,-1.570796
43,85,-2.356194
44,13,2.819842
44,17,0.000000
44,26,-0.785398
44,32,-2.356194
44,43,3.141593
44,52,0.000000
44,54,3.141593
44,69,3.141593
44,78,-2.819842
45,3,-0.785398
45,4,3.141593
45,8,0.785398
45,9,1.570796
45,18,-2.356194
45,21,-2.356194
45,57,2.356194
45,66,0.000000
45,72,2.819842
45,74,-0.321751
45,77,-1.892547
46,2,-0.785398
46,40,0.000000
46,41,3.141593
46,56,-0.785398
46,65,3.141593
46,70,2.356194
46,72,-2.356194
47,9,-0.321751
47,29,1.570796
47,33,0.785398
47,37,0.785398
47,44,0.000000
47,46,3.141593
47,53,0.000000
47,54,3.141593
47,59,0.000000
47,64,-1.570796
47,72,0.000000
48,29,-1.570796
48,35,3.141593
48,63,-0.785398
48,70,-1.570796
48,71,-2.356194
48,73,1.570796
48,76,0.000000
49,10,3.141593
49,24,0.785398
49,27,0.785398
49,40,-2.356194
49,42,0.000000
49,43,3.141593
49,51,3.141593
49,66,1.249046
50,10,-2.356194
50,25,-2.356194
50,28,-2.356194
50,45,0.000000
50,55,3.141593
50,60,1.570796
50,78,2.819842
51,10,2.356194
51,52,-0.785398
51,60,-1.570796
51,64,-1.570796
51,70,1.249046
52,2,-0.785398
52,10,3.141593
52,43,0.000000
52,45,3.141593
52,77,-0.785398
52,78,-1.570796
52,79,-2.356194
53,7,3.141593
53,10,-2.356194
53,38,0.000000
53,53,0.000000
53,56,3.141593
53,61,1.249046
53,62,3.141593
53,67,-0.785398
53,71,-2.356194
54,6,-1.570796
54,10,0.785398
54,26,0.785398
54,40,-2.356194
54,48,0.000000
54,51,3.141593
54,59,0.000000
54,60,-0.785398
54,61,-1.892547
54,73,0.785398
55,3,0.785398
55,5,1.570796
55,18,0.785398
55,21,0.000000
55,27,-2.356194
55,63,1.570796
55,73,-0.785398
55,75,1.892547
55,77,0.785398
55,78,1.892547
55,81,0.000000
55,82,-1.570796
55,84,2.356194
56,15,-2.356194
56,19,-2.356194
56,24,-1.570796
56,62,0.000000
56,68,0.321751
56,70,-2.356194
56,72,0.000000
56,84,-2.356194
57,3,0.000000
57,10,-2.356194
57,45,0.000000
57,46,3.141593
57,56,0.000000
57,57,3.141593
57,60,0.000000
57,76,-1.249046
57,78,-1.892547
58,2,-0.785398
58,5,-0.785398
58,67,0.000000
58,68,-2.356194
59,13,1.892547
59,18,0.785398
59,29,0.785398
59,44,0.000000
59,46,3.141593
59,48,0.000000
59,52,3.141593
59,57,2.356194
60,8,0.785398
60,14,2.819842
60,16,0.785398
60,19,-2.356194
60,24,0.785398
60,30,-2.356194
60,55,0.000000
60,62,3.141593
60,69,0.785398
61,8,0.000000
61,14,-2.356194
61,25,-2.356194
61,71,1.892547
62,4,2.356194
62,8,-0.785398
62,18,-2.356194
62,45,0.000000
62,47,3.141593
62,58,-0.785398
62,63,1.570796
62,68,0.000000
62,72,-2.356194
62,75,2.356194
63,3,-0.785398
63,6,1.570796
63,16,2.356194
63,22,0.785398
63,61,0.000000
63,62,-0.785398
63,63,-2.356194
63,70,0.000000
64,3,0.785398
64,6,0.000000
64,44,0.000000
64,46,3.141593
64,50,0.000000
64,51,3.141593
64,70,0.000000
64,73,0.000000
65,18,0.785398
65,24,-2.356194
65,65,0.785398
65,67,-1.570796
65,69,2.356194
65,71,0.000000
65,72,2.356194
65,77,1.892547
66,2,-0.785398
66,10,0.000000
66,44,0.000000
66,46,3.141593
66,50,0.000000
66,52,3.141593
66,57,3.141593
66,69,-1.570796
66,72,-1.570796
66,78,2.819842
67,14,3.141593
67,16,1.249046
67,17,2.356194
67,20,-2.356194
67,63,0.785398
67,65,-2.819842
68,3,0.321751
68,6,-1.570796
68,8,0.000000
68,30,0.785398
68,41,0.000000
68,42,3.141593
68,49,1.249046
68,50,2.356194
68,53,0.000000
68,70,0.785398
68,78,-1.570796
68,79,-2.356194
69,3,-1.570796
69,5,0.000000
69,23,0.785398
69,31,-2.356194
69,47,0.000000
69,54,0.000000
69,56,3.141593
69,66,2.356194
69,67,0.785398
69,68,1.892547
69,84,2.356194
70,5,-1.570796
70,9,-0.785398
70,10,-1.892547
70,13,1.249046
70,18,2.819842
70,21,0.785398
70,50,-2.356194
70,61,-0.321751
70,82,0.000000
70,84,-2.819842
71,22,-2.356194
71,26,-2.356194
71,46,0.000000
71,65,-0.321751
71,66,2.819842
71,68,-0.785398
72,9,2.356194
72,11,0.321751
72,40,0.000000
72,41,3.141593
72,58,0.785398
72,59,1.892547
72,66,-1.570796
72,69,1.570796
73,20,2.356194
73,25,0.785398
73,30,0.785398
73,49,0.000000
73,54,0.000000
73,64,2.819842
73,67,1.570796
73,72,3.141593
74,12,1.570796
74,14,0.000000
74,26,0.000000
74,31,0.000000
74,40,1.570796
74,44,2.356194
74,64,-2.356194
74,68,-2.356194
75,9,1.570796
75,12,0.000000
75,16,0.785398
75,24,2.356194
75,27,-2.356194
75,29,0.000000
75,30,0.000000
75,40,0.785398
75,43,-0.785398
75,62,1.892547
75,73,1.570796
76,8,0.321751
76,9,-2.819842
76,16,-1.570796
76,20,-2.356194
76,26,3.141593
76,31,-2.356194
76,37,-2.356194
76,40,-0.321751
76,41,2.819842
76,51,2.356194
76,65,3.141593
76,67,0.785398
76,76,1.892547
76,83,2.356194
77,5,1.570796
77,34,1.570796
77,41,-2.356194
77,50,-0.785398
77,66,0.000000
77,68,-1.570796
77,83,3.141593
78,2,0.785398
78,5,-2.819842
78,7,0.321751
78,8,-2.819842
78,10,0.321751
78,13,0.785398
78,14,3.141593
78,18,-2.819842
78,27,1.892547
78,37,0.785398
78,38,1.892547
78,40,1.570796
78,50,0.785398
78,61,0.000000
78,63,-1.570796
78,76,-1.892547
78,83,-2.356194
79,2,-0.321751
79,7,-1.570796
79,10,-1.570796
79,16,0.321751
79,29,0.785398
79,30,1.570796
79,31,2.356194
79,40,-2.819842
79,50,0.000000
79,53,-0.785398
79,55,2.819842
79,59,-2.356194
79,69,0.000000
80,6,1.570796
80,9,-0.785398
80,12,0.321751
80,13,-2.819842
80,16,-1.570796
80,20,1.249046
80,27,-0.785398
80,50,-1.570796
80,55,-2.356194
80,59,-1.570796
80,61,0.785398
80,64,0.000000
80,69,-0.785398
80,72,-1.570796
81,3,0.000000
81,5,-0.785398
81,12,-1.570796
81,19,0.000000
81,30,0.785398
81,61,-0.321751
81,63,3.141593
81,69,2.356194
82,3,-0.785398
82,11,0.785398
82,14,1.570796
82,21,0.785398
82,22,3.141593
82,24,-1.570796
82,30,0.000000
82,32,1.892547
82,38,-0.785398
82,39,-1.570796
82,40,-2.356194
82,41,0.785398
82,42,1.570796
82,43,2.356194
82,47,0.785398
82,50,2.819842
82,65,0.785398
82,74,2.356194
83,10,0.785398
83,14,-2.819842
83,21,-1.570796
83,25,-2.356194
83,36,3.141593
83,60,1.570796
83,62,0.785398
83,65,-0.321751
83,66,2.819842
83,74,3.141593
84,17,0.785398
84,20,1.570796
84,32,-1.892547
84,48,-0.321751
84,50,-2.819842
84,66,-2.356194
84,71,0.000000
85,3,0.785398
85,9,0.000000
85,13,-1.249046
85,15,1.892547
85,19,-0.785398
85,20,-2.356194
85,26,1.249046
85,28,-1.570796
85,30,-1.892547
85,64,1.570796
85,69,3.141593
85,72,-1.249046
85,74,-1.570796
85,75,-2.356194
86,3,-0.321751
86,5,2.356194
86,11,-2.356194
86,17,-1.892547
86,25,-0.785398
86,26,-1.892547
86,48,0.321751
86,51,2.356194
86,53,0.785398
86,54,1.570796
86,58,0.785398
86,59,1.892547
87,11,-1.570796
87,48,-0.785398
87,61,-1.570796
87,62,-2.356194
87,63,-0.785398
87,67,-1.249046
87,69,3.141593
88,14,0.321751
88,15,-2.819842
88,33,1.570796
88,44,1.570796
88,46,1.570796
88,54,-1.570796
88,59,-0.785398
88,65,-2.356194
88,69,-2.356194
89,8,1.570796
89,17,1.570796
89,29,1.570796
89,35,-1.570796
89,69,0.785398
89,81,2.356194
90,11,2.356194
90,13,0.321751
90,14,-2.819842
90,22,1.570796
90,24,1.570796
90,31,1.570796
90,37,1.570796
90,40,2.356194
90,53,1.570796
90,60,1.570796
90,65,0.785398
90,69,0.000000
91,8,-1.570796
91,13,-0.785398
91,35,1.570796
91,44,-1.570796
91,46,-1.570796
91,51,-2.356194
91,55,1.570796
91,57,-1.570796
91,61,2.819842
92,16,2.356194
92,19,1.570796
92,22,-1.570796
92,33,-1.570796
92,40,2.356194
92,61,-1.570796
92,63,0.785398
92,64,2.356194
92,77,0.000000
92,78,-1.892547
93,12,-0.785398
93,15,0.321751
93,16,-2.819842
93,29,-1.570796
93,39,0.321751
93,40,-2.819842
93,47,0.785398
93,51,1.570796
93,53,-1.570796
93,55,0.785398
93,62,0.000000
93,72,-2.356194
94,15,-0.785398
94,21,1.570796
94,24,2.356194
94,33,1.570796
94,39,-0.785398
94,44,1.570796
94,47,0.000000
94,49,3.141593
94,55,-0.321751
94,56,2.819842
94,60,1.570796
94,67,-1.892547
95,21,2.356194
95,23,0.321751
95,24,-2.819842
95,26,1.570796
95,31,0.785398
95,33,2.356194
95,47,-0.785398
95,51,-1.570796
95,56,-2.356194
95,62,0.000000
95,70,-2.819842
96,9,2.356194
96,20,0.321751
96,21,-2.819842
96,23,-0.785398
96,33,3.141593
96,49,1.570796
96,65,-1.570796
97,8,-0.785398
97,14,-0.785398
97,18,-1.570796
97,20,-0.785398
97,28,0.000000
97,42,-1.570796
97,44,-1.570796
97,49,-1.570796
97,54,1.570796
97,67,-0.785398
97,68,-1.892547
98,20,-1.570796
98,23,-1.570796
98,26,-1.570796
98,31,-1.249046
98,35,-1.570796
98,37,-1.570796
98,39,-1.570796
98,47,-1.570796
98,54,-1.570796
98,56,-1.570796
98,59,-1.570796
