15,38,0.785398
15,39,1.570796
15,40,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,71,0.785398
15,72,1.892547
16,19,1.249046
16,20,3.141593
17,16,1.249046
17,17,2.356194
17,18,-0.785398
18,77,2.356194
21,23,0.785398
21,24,2.356194
22,11,0.321751
22,23,-0.785398
22,78,2.356194
23,11,-0.785398
23,26,1.570796
24,26,0.000000
25,26,-0.785398
27,29,0.785398
27,38,0.321751
27,40,2.819842
28,11,2.356194
28,29,0.000000
28,50,0.321751
28,52,2.819842
28,79,2.356194
29,10,0.321751
29,52,-2.356194
30,10,-0.785398
30,50,-0.321751
30,54,0.321751
30,56,-2.356194
30,57,0.785398
30,60,-2.356194
31,10,2.356194
31,32,-1.249046
31,33,-2.356194
31,41,-0.785398
31,54,-1.570796
32,15,0.785398
32,16,1.570796
32,23,0.785398
32,26,2.356194
32,36,0.785398
32,37,2.356194
32,59,-1.570796
32,63,0.321751
33,36,-0.785398
33,40,-0.785398
33,41,-1.570796
33,48,1.892547
33,53,-1.249046
33,54,3.141593
33,63,-1.570796
34,18,-1.570796
34,19,-2.356194
34,22,-0.785398
34,23,-1.892547
34,26,-1.249046
34,27,-2.356194
34,43,-1.249046
34,55,0.000000
34,56,1.892547
34,61,0.000000
34,62,2.356194
35,6,0.321751
35,34,0.785398
35,45,-1.249046
35,46,3.141593
35,56,-1.249046
35,58,1.892547
35,62,-1.570796
36,6,-0.785398
36,11,0.321751
36,15,1.892547
36,35,-1.249046
36,36,-2.356194
36,37,0.785398
36,38,1.892547
36,42,0.000000
36,47,0.000000
37,38,-1.249046
37,39,3.141593
37,45,1.892547
37,49,2.819842
37,60,3.141593
38,13,-1.570796
38,15,-1.892547
38,33,0.785398
38,34,1.892547
38,43,1.570796
38,45,-1.249046
38,46,3.141593
38,49,-2.356194
38,58,0.785398
38,65,-2.356194
38,67,0.785398
38,68,1.570796
38,70,-1.892547
39,6,2.356194
39,34,-1.249046
39,35,-2.356194
39,47,-2.356194
39,58,-0.321751
40,19,0.785398
40,20,1.570796
40,21,2.356194
40,31,0.785398
40,32,1.892547
40,43,-1.249046
40,45,1.892547
40,50,0.000000
40,51,1.892547
40,67,0.000000
41,4,0.321751
41,7,0.785398
41,9,1.892547
41,13,1.249046
41,14,2.356194
41,32,-1.249046
41,33,-2.356194
41,45,-1.249046
41,46,3.141593
41,60,-1.249046
41,61,3.141593
41,66,3.141593
42,4,-1.570796
42,12,-0.785398
42,13,-1.892547
42,23,2.356194
42,28,0.785398
42,29,1.892547
42,41,0.000000
42,42,1.892547
42,47,0.000000
42,48,1.892547
42,52,-1.249046
42,53,3.141593
42,57,-1.249046
42,58,3.141593
42,62,-2.356194
43,9,-1.892547
43,20,-0.785398
43,29,-1.249046
43,30,-2.356194
43,31,3.141593
43,42,-1.249046
43,43,3.141593
43,48,-1.249046
43,50,1.892547
43,54,0.000000
43,55,1.892547
43,59,0.000000
43,65,0.785398
44,14,1.249046
44,15,2.356194
44,33,0.785398
44,45,3.141593
44,60,-1.570796
44,65,-0.785398
44,66,-2.356194
45,11,1.249046
45,12,2.356194
45,13,-0.785398
45,14,-1.892547
45,28,3.141593
45,35,3.141593
45,40,0.000000
45,41,1.892547
45,51,-1.249046
45,53,1.892547
45,56,-1.249046
45,58,1.892547
45,63,0.785398
45,64,2.356194
46,3,0.785398
46,10,-0.785398
46,18,1.249046
46,20,1.570796
46,21,2.356194
46,30,0.000000
46,31,3.141593
46,37,0.785398
46,41,-1.249046
46,42,3.141593
46,49,0.785398
46,64,-1.570796
46,68,0.785398
46,81,2.356194
47,3,0.000000
47,12,1.570796
47,14,1.249046
47,15,2.356194
47,17,-0.785398
47,18,-1.892547
47,33,0.785398
47,54,-1.249046
47,55,3.141593
47,60,2.819842
47,68,-0.785398
47,69,-2.356194
47,81,3.141593
48,3,-1.570796
48,14,-1.892547
48,20,0.785398
48,47,0.785398
48,51,0.000000
48,52,1.892547
48,56,0.000000
48,57,1.892547
48,66,0.000000
48,67,2.356194
48,81,-2.356194
49,2,-0.785398
49,10,1.249046
49,12,-1.892547
49,31,-2.356194
49,48,0.000000
49,60,-0.785398
49,61,-2.356194
50,7,1.249046
50,8,2.356194
50,9,-0.785398
50,10,-1.892547
50,15,1.249046
50,16,2.356194
50,19,-0.785398
50,20,-1.892547
50,49,-1.570796
50,58,-1.249046
50,59,-2.356194
50,67,-0.321751
51,5,0.000000
51,6,-0.785398
51,7,-1.892547
51,12,1.249046
51,13,2.356194
51,14,-0.785398
51,15,-1.892547
51,35,3.141593
51,43,-2.356194
51,54,-1.249046
51,55,3.141593
52,10,1.249046
52,12,-1.892547
52,41,3.141593
52,48,1.570796
52,81,2.356194
53,15,1.249046
53,16,2.356194
53,27,3.141593
53,48,-0.321751
53,52,2.356194
53,57,-2.356194
53,70,-1.249046
53,71,-2.356194
53,81,3.141593
54,8,-0.785398
54,9,-1.892547
54,11,1.570796
54,14,-0.785398
54,15,-1.892547
54,29,0.000000
54,30,3.141593
54,35,0.785398
54,49,-1.249046
54,53,2.356194
54,81,-2.356194
55,5,0.000000
55,11,-0.785398
55,12,-2.356194
55,32,0.785398
55,51,-1.249046
55,52,-2.356194
56,15,1.249046
56,16,2.356194
56,37,-2.356194
56,55,-2.356194
56,68,1.570796
57,8,1.249046
57,9,3.141593
57,13,1.249046
57,15,-1.892547
57,34,-2.356194
57,65,1.570796
57,68,-0.321751
57,70,2.356194
57,81,2.356194
58,7,0.000000
58,8,-1.892547
58,11,1.249046
58,13,-1.892547
58,20,1.249046
58,21,2.356194
58,32,3.141593
58,59,1.570796
58,81,3.141593
59,6,3.141593
59,16,1.249046
59,17,2.356194
59,19,-0.785398
59,20,-1.892547
59,26,3.141593
59,29,0.785398
59,65,0.785398
59,81,-2.356194
60,5,-1.570796
60,14,1.249046
60,16,-1.892547
60,65,0.000000
60,70,1.570796
60,81,2.356194
61,13,0.000000
61,14,-1.892547
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,56,1.570796
61,59,-1.570796
61,65,-0.785398
61,67,-1.570796
61,71,-2.356194
61,81,3.141593
62,3,3.141593
62,19,3.141593
62,22,0.000000
62,32,-2.356194
62,35,0.785398
62,81,-2.356194
63,2,-0.785398
63,10,1.249046
63,11,3.141593
63,25,-2.356194
63,36,-2.356194
63,69,1.570796
63,81,2.356194
64,2,-1.570796
64,5,0.321751
64,30,0.785398
64,57,0.785398
64,61,1.249046
64,62,2.356194
64,69,-0.321751
64,72,1.570796
64,73,2.356194
64,81,3.141593
65,5,-0.785398
65,7,0.785398
65,9,-1.892547
65,13,1.249046
65,15,-1.570796
65,16,-2.356194
65,22,0.785398
65,23,1.892547
65,34,0.785398
65,57,-0.321751
65,59,2.356194
65,60,-0.785398
65,61,-1.892547
65,81,-2.356194
66,12,0.000000
66,13,-1.892547
66,23,-1.249046
66,24,-2.356194
66,25,3.141593
66,31,-1.570796
66,35,-2.356194
66,37,0.000000
66,41,3.141593
66,50,3.141593
67,3,0.000000
67,4,-0.785398
67,5,-1.570796
67,68,1.570796
68,20,3.141593
68,65,-2.356194
68,68,-0.321751
68,69,2.819842
69,9,-0.785398
69,17,-0.785398
69,22,0.785398
69,69,-1.570796
69,81,2.356194
70,23,-2.356194
70,66,0.785398
70,81,3.141593
71,15,2.356194
71,18,1.570796
71,55,2.356194
71,67,1.570796
71,81,-2.356194
72,3,2.356194
72,18,-1.570796
