16,47,0.785398
16,48,1.570796
16,49,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
17,31,1.249046
17,32,3.141593
18,18,2.356194
18,30,-0.785398
19,17,-0.785398
19,75,3.141593
22,35,0.785398
22,36,2.356194
23,35,-0.785398
24,15,0.321751
24,17,3.141593
25,15,-0.785398
25,38,0.785398
26,38,0.000000
27,15,2.356194
27,38,-0.785398
27,80,2.356194
28,14,0.321751
29,14,-1.570796
29,63,0.321751
30,43,1.570796
31,43,0.000000
31,63,-2.819842
33,43,0.000000
33,45,-1.570796
33,46,-2.356194
33,47,-0.785398
33,48,-1.570796
33,49,-2.356194
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,58,-0.785398
33,59,-1.570796
34,35,0.785398
34,38,2.356194
34,43,-0.785398
34,82,3.141593
35,37,-0.785398
35,45,2.356194
35,60,0.785398
36,34,0.000000
36,40,0.000000
36,43,-0.785398
36,44,-1.892547
37,14,3.141593
37,36,2.356194
37,48,0.000000
37,60,-0.785398
38,11,0.321751
38,36,-2.819842
38,43,0.000000
38,45,3.141593
38,65,0.000000
38,69,-0.785398
38,70,-1.892547
38,84,2.356194
39,11,-1.570796
39,26,0.785398
39,27,2.356194
39,40,2.356194
40,17,0.785398
40,18,2.356194
40,26,-0.785398
40,33,-0.785398
40,52,3.141593
40,55,0.000000
40,59,3.141593
40,63,0.000000
40,65,3.141593
40,72,1.249046
41,17,-0.785398
41,26,0.785398
41,29,0.000000
41,36,2.356194
41,67,0.000000
42,42,3.141593
42,52,0.000000
42,57,3.141593
42,72,-1.249046
43,19,0.000000
43,20,1.570796
43,22,1.892547
43,30,0.000000
43,35,-2.356194
43,41,-1.570796
43,46,2.356194
43,47,3.141593
43,63,0.000000
43,65,3.141593
44,24,-0.785398
44,35,2.356194
44,71,0.000000
45,20,0.000000
45,22,-1.892547
45,33,0.785398
45,40,2.356194
45,48,3.141593
45,77,-0.785398
45,78,-1.892547
46,20,-0.785398
46,26,-1.570796
46,36,-2.356194
46,40,3.141593
46,85,2.356194
47,9,0.321751
47,11,3.141593
47,28,0.000000
47,33,0.000000
47,34,-1.892547
47,40,-1.570796
47,63,0.000000
47,64,3.141593
47,73,0.000000
47,74,3.141593
48,9,-0.785398
48,21,-2.356194
48,32,-0.785398
48,41,0.000000
48,77,0.000000
48,79,0.785398
48,80,1.892547
48,83,0.000000
48,84,-1.892547
49,61,0.000000
49,63,0.785398
49,71,0.000000
49,82,3.141593
50,68,2.356194
50,74,0.785398
50,75,1.892547
51,16,0.785398
51,17,1.570796
51,18,2.356194
51,60,0.000000
51,63,-0.785398
51,64,-2.356194
51,75,-1.249046
51,76,-2.356194
52,34,0.785398
52,67,-0.785398
52,71,2.356194
52,81,-2.819842
53,17,0.000000
53,75,0.785398
53,76,1.892547
54,17,-0.785398
54,66,3.141593
54,72,1.892547
54,76,-1.249046
54,77,-2.356194
54,78,0.785398
54,82,0.785398
55,18,-2.356194
55,63,-0.785398
55,66,-2.356194
55,72,-1.249046
55,74,1.892547
55,86,2.356194
56,42,2.356194
56,66,0.785398
56,75,-2.356194
56,85,-0.785398
56,86,-2.356194
57,40,0.785398
57,66,0.000000
57,72,0.785398
57,78,0.785398
58,40,-0.785398
58,66,-1.570796
58,73,-1.249046
58,75,1.892547
58,79,-1.249046
59,8,2.356194
59,40,-1.570796
60,7,0.321751
60,72,0.785398
60,77,-2.356194
61,7,-0.785398
61,65,-1.570796
61,75,1.570796
61,83,-2.356194
61,88,2.356194
62,19,3.141593
62,23,2.356194
62,85,0.785398
62,88,-2.819842
63,16,1.249046
63,17,3.141593
63,76,-2.356194
64,15,-0.785398
64,16,-1.892547
64,20,-0.785398
64,67,0.785398
66,73,-2.356194
66,76,-2.356194
66,83,-1.249046
67,15,2.356194
68,14,1.570796
69,6,0.321751
69,8,-2.356194
69,13,-0.785398
69,14,-2.356194
69,17,2.356194
69,21,2.356194
69,76,-2.356194
69,83,0.000000
69,89,2.356194
70,6,-0.785398
70,20,-0.785398
70,89,3.141593
71,18,2.356194
71,82,0.785398
71,89,-2.356194
72,6,0.785398
72,10,1.249046
72,11,2.356194
72,17,-0.785398
72,83,0.000000
73,6,0.000000
73,80,0.785398
73,84,-1.570796
74,6,-0.785398
74,10,-1.249046
74,11,-2.356194
74,15,2.356194
74,19,2.356194
74,89,2.356194
75,18,-0.785398
75,87,0.785398
75,89,-2.819842
76,6,0.785398
76,42,1.570796
76,79,0.785398
77,6,0.000000
77,15,0.000000
77,16,3.141593
77,19,2.356194
77,23,2.356194
77,42,2.356194
77,80,1.570796
77,84,0.000000
77,85,1.892547
77,88,3.141593
78,6,-0.785398
78,22,-0.785398
78,40,0.785398
78,81,3.141593
79,37,-0.785398
79,43,2.819842
79,88,-2.819842
80,28,2.356194
80,43,-2.356194
80,71,1.570796
80,79,0.785398
80,83,1.570796
81,12,2.356194
81,15,0.000000
81,27,-0.785398
81,30,2.356194
81,38,0.785398
81,71,-1.570796
81,83,-0.321751
81,87,3.141593
82,5,0.321751
82,7,-2.356194
82,22,2.356194
82,29,-0.785398
83,5,-0.785398
83,20,0.000000
83,38,0.785398
83,70,0.785398
83,81,-1.570796
83,85,-1.249046
83,88,2.819842
84,44,-2.356194
84,58,0.000000
84,62,0.785398
84,68,1.570796
84,71,-2.356194
84,88,-2.356194
85,12,2.356194
85,26,2.356194
85,32,0.000000
85,40,0.000000
85,41,3.141593
85,55,0.000000
85,60,-2.356194
85,63,-2.356194
86,5,0.785398
86,11,1.570796
86,35,-0.785398
86,88,2.356194
87,5,-0.321751
87,7,2.356194
87,10,-0.785398
87,14,2.356194
87,37,-0.785398
87,42,0.000000
87,43,3.141593
87,61,0.785398
87,81,1.570796
87,84,0.000000
87,88,3.141593
88,13,-0.785398
88,20,2.356194
88,55,0.785398
88,59,-2.356194
88,81,0.785398
88,88,-2.356194
89,19,-0.785398
89,22,-0.785398
89,34,2.356194
89,56,-2.356194
89,70,-1.570796
89,81,-0.321751
89,82,2.819842
90,12,2.356194
90,68,1.570796
90,76,0.785398
90,79,1.570796
91,11,1.570796
91,29,2.356194
91,31,0.000000
91,35,1.570796
91,52,0.000000
91,53,3.141593
91,71,0.785398
91,79,-1.570796
91,82,-0.321751
91,83,2.819842
92,10,0.321751
92,14,2.356194
92,35,-1.570796
92,46,0.000000
92,47,3.141593
92,63,-1.570796
92,72,-2.356194
92,77,-1.570796
92,88,2.356194
93,6,0.785398
93,13,3.141593
93,37,1.570796
93,69,-1.570796
93,75,1.570796
93,84,-2.356194
93,86,0.785398
93,88,-2.819842
94,8,1.570796
94,10,-1.570796
94,12,-1.892547
94,26,-0.785398
94,37,-1.570796
94,61,1.570796
94,64,1.570796
94,75,-1.570796
95,15,2.356194
95,45,0.000000
95,46,3.141593
95,48,0.000000
95,49,3.141593
95,61,-1.570796
95,70,1.570796
95,73,1.570796
95,87,-2.819842
96,25,1.570796
96,38,1.570796
96,67,1.570796
96,70,-1.570796
96,76,1.570796
96,78,0.785398
96,82,1.570796
