18,49,1.249046
18,50,2.356194
18,69,0.785398
18,70,1.570796
18,71,2.356194
20,41,1.249046
20,42,3.141593
20,49,-1.570796
22,78,0.785398
23,78,0.000000
24,78,-0.785398
30,31,0.321751
31,31,-0.785398
32,78,2.356194
33,78,3.141593
34,53,1.249046
35,64,1.570796
36,31,2.356194
36,55,-2.819842
36,64,-0.321751
36,67,1.892547
36,74,0.785398
36,80,0.785398
36,81,1.570796
36,83,1.892547
36,85,2.356194
38,67,-1.892547
38,71,1.570796
38,72,2.356194
39,74,-1.570796
40,75,0.785398
40,77,-1.570796
42,55,2.819842
42,71,0.000000
42,74,-0.785398
42,75,-1.570796
42,76,-2.356194
42,78,0.785398
43,55,-2.356194
43,81,1.892547
43,88,1.892547
44,23,0.321751
44,76,1.249046
44,77,2.356194
44,78,0.000000
44,90,1.892547
45,23,-1.570796
45,47,0.785398
45,48,1.892547
45,73,0.000000
45,79,0.000000
45,80,-0.785398
45,91,2.819842
46,53,-2.356194
46,76,-1.249046
46,82,-1.249046
46,83,-2.356194
46,84,0.000000
47,79,-2.356194
47,85,0.000000
48,48,-0.321751
48,75,0.000000
48,77,0.000000
49,51,0.000000
49,52,0.000000
49,84,1.570796
50,50,-2.356194
50,53,-2.356194
50,71,1.249046
50,72,2.356194
50,73,3.141593
50,80,0.000000
50,81,0.785398
50,82,1.892547
50,89,1.570796
51,78,0.785398
52,49,2.819842
52,69,0.321751
52,79,-1.249046
52,86,3.141593
52,89,-0.321751
52,91,-2.819842
53,64,0.000000
53,66,0.785398
53,67,1.892547
53,75,-2.356194
53,81,-1.249046
53,86,-2.356194
54,69,-1.570796
54,70,-2.356194
55,67,-0.785398
55,81,0.785398
56,82,-1.249046
56,83,3.141593
56,87,-2.356194
56,88,0.785398
56,91,2.819842
57,74,-2.356194
57,91,-2.356194
58,76,0.000000
58,81,0.000000
58,82,1.892547
58,90,-2.356194
59,47,-0.321751
59,49,-2.819842
59,74,0.000000
59,78,0.000000
59,79,1.892547
60,72,0.785398
60,79,-1.249046
60,80,3.141593
61,44,1.249046
61,49,2.819842
61,73,0.785398
61,74,2.356194
61,76,0.785398
61,77,1.892547
61,81,1.570796
62,43,0.321751
62,49,-2.356194
62,73,-0.785398
62,77,-1.249046
62,78,3.141593
62,82,2.819842
63,46,-1.892547
63,66,1.570796
63,68,1.249046
63,69,2.356194
63,70,0.785398
63,71,1.892547
63,73,2.356194
63,79,0.000000
63,80,2.356194
63,82,-1.570796
63,87,2.819842
64,73,3.141593
64,80,-1.570796
64,83,0.000000
64,87,-1.570796
65,45,-2.356194
65,68,-1.249046
65,69,-2.356194
65,70,-0.785398
65,71,-1.892547
65,77,0.785398
65,84,-1.570796
65,88,0.000000
66,73,0.000000
66,78,0.000000
66,79,1.892547
66,82,1.570796
66,85,0.000000
66,86,1.892547
66,89,-1.570796
67,73,-1.570796
67,79,-1.249046
67,80,3.141593
67,87,2.819842
68,70,0.000000
68,72,0.000000
68,87,-1.570796
69,73,-2.356194
69,78,-2.356194
69,85,2.819842
69,88,1.570796
69,91,-1.570796
70,80,-0.785398
70,82,-2.356194
70,85,-1.570796
70,88,-0.321751
71,90,2.819842
72,42,-0.321751
72,45,2.819842
72,87,1.570796
72,90,-1.570796
73,80,0.785398
73,88,2.819842
74,47,2.356194
74,71,0.000000
74,72,3.141593
74,88,-1.570796
74,91,-1.570796
75,77,0.000000
77,46,2.819842
77,71,0.785398
77,79,-1.570796
78,72,-2.356194
78,76,0.785398
78,86,0.785398
79,33,1.249046
79,34,3.141593
79,45,-2.356194
79,53,2.356194
79,91,-1.570796
80,43,0.000000
80,52,-0.785398
80,84,-1.570796
81,46,1.570796
81,90,1.570796
82,43,-0.321751
82,46,-2.356194
82,51,1.570796
82,82,1.570796
82,85,1.570796
83,31,-1.570796
83,47,1.570796
83,76,1.570796
83,82,0.785398
84,44,0.000000
84,47,-0.785398
84,48,3.141593
84,70,1.570796
84,82,-0.321751
84,83,2.819842
84,85,-1.570796
85,49,0.000000
85,59,0.785398
85,70,-1.570796
85,83,-2.356194
85,88,0.785398
86,60,-2.356194
86,86,1.570796
86,88,-0.321751
86,89,2.819842
87,58,1.570796
87,74,1.570796
87,89,-2.356194
87,91,-1.570796
88,48,1.570796
88,58,-1.570796
88,80,-1.570796
89,48,-2.819842
89,51,1.570796
89,71,1.570796
90,54,1.570796
91,64,1.570796
91,67,1.570796
91,86,-1.570796
92,50,2.356194
92,56,0.000000
92,57,3.141593
92,81,2.356194
92,83,-1.570796
92,89,0.785398
93,50,-2.819842
93,89,-0.321751
93,90,2.819842
94,44,-1.570796
94,90,-2.356194
95,64,2.356194
95,83,1.570796
95,87,1.570796
96,48,-1.249046
96,50,1.570796
96,51,2.356194
96,53,2.356194
96,56,1.570796
96,64,-2.819842
97,53,-2.819842
97,60,0.000000
97,62,-0.785398
97,63,-1.892547
97,90,2.356194
98,52,-1.892547
98,56,-1.570796
98,66,-0.785398
98,70,-1.570796
98,74,-1.570796
98,76,-1.570796
98,80,-1.570796
98,83,-1.570796
98,85,0.000000
98,86,-0.785398
98,87,-1.570796
98,88,-2.356194
98,89,-0.785398
