13,38,0.785398
13,39,1.570796
13,40,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,56,0.785398
13,57,1.892547
14,24,1.249046
14,25,3.141593
15,17,1.249046
15,18,2.356194
15,23,-0.785398
15,57,-0.785398
15,75,2.356194
15,76,0.785398
16,77,-1.570796
17,15,-0.785398
18,15,2.356194
19,14,0.321751
20,14,-1.570796
23,53,2.356194
24,13,2.356194
24,53,3.141593
25,12,0.321751
25,34,1.570796
25,46,0.785398
26,12,-0.785398
26,34,0.000000
26,36,1.892547
26,46,-0.321751
27,12,2.356194
27,34,-0.785398
27,36,-1.249046
27,37,3.141593
27,54,-1.249046
28,43,0.000000
28,44,1.892547
28,48,-1.249046
28,49,-2.356194
28,50,3.141593
28,56,-1.249046
28,57,3.141593
29,10,0.321751
29,30,1.570796
29,34,-1.570796
29,45,2.819842
29,59,0.785398
29,62,-2.356194
29,81,2.819842
30,10,-1.570796
30,30,-0.321751
30,41,-2.356194
30,45,-1.570796
30,81,-1.570796
31,27,1.570796
31,31,-1.249046
31,32,-2.356194
31,38,0.785398
32,27,-0.321751
32,34,-2.356194
32,39,-2.356194
33,28,-1.249046
33,29,-2.356194
33,36,0.785398
33,54,1.570796
33,63,-1.249046
33,65,1.892547
34,32,3.141593
34,37,-2.356194
34,54,0.785398
35,27,0.000000
35,54,0.000000
35,62,1.570796
35,70,0.785398
35,71,1.570796
35,72,2.356194
35,73,-0.785398
35,74,-1.892547
36,29,0.000000
36,30,1.892547
36,36,0.785398
36,42,2.356194
36,54,-1.570796
36,57,-2.356194
36,62,0.785398
36,67,-1.249046
37,8,0.321751
37,10,3.141593
37,21,1.570796
37,30,-1.249046
37,31,-2.356194
37,32,3.141593
37,38,3.141593
37,41,-1.570796
37,43,1.570796
37,46,2.356194
37,63,-2.356194
37,69,-1.249046
38,8,-0.785398
38,22,3.141593
38,28,3.141593
38,46,-2.819842
38,65,0.000000
38,66,1.892547
39,23,0.000000
39,24,1.892547
39,34,1.570796
39,42,-0.785398
39,43,-1.892547
39,66,-1.249046
39,67,3.141593
40,24,-1.249046
40,25,3.141593
40,54,1.570796
40,68,0.000000
40,69,1.892547
40,82,2.356194
41,14,0.000000
41,15,1.570796
41,16,2.356194
41,27,3.141593
41,34,-1.570796
41,55,-2.356194
41,56,3.141593
41,69,-1.249046
41,70,3.141593
42,61,0.000000
42,65,3.141593
42,78,0.785398
42,79,1.570796
42,81,-1.892547
43,27,3.141593
44,17,1.570796
44,31,1.570796
44,46,2.356194
44,68,0.785398
44,79,-2.819842
45,18,-2.356194
45,20,3.141593
45,42,0.000000
45,46,3.141593
45,69,0.000000
45,70,1.892547
45,76,1.570796
45,78,-1.892547
46,33,0.785398
46,46,-1.570796
46,51,0.000000
47,34,-2.356194
47,54,3.141593
47,67,0.785398
47,71,-1.249046
47,72,-2.356194
47,73,-0.785398
47,74,-1.570796
48,47,-1.570796
48,63,0.785398
48,68,0.000000
48,69,1.892547
49,18,0.000000
49,21,3.141593
49,26,0.000000
49,35,-2.356194
49,64,-2.356194
49,69,-1.249046
49,70,3.141593
50,28,-2.356194
50,46,0.000000
51,25,0.785398
51,49,3.141593
51,67,0.785398
51,84,3.141593
52,7,0.785398
52,27,3.141593
52,68,-2.356194
53,7,0.000000
53,16,3.141593
53,19,0.000000
53,21,0.785398
53,22,1.892547
53,79,0.785398
54,7,-0.785398
54,22,-1.249046
54,23,-2.356194
54,24,3.141593
55,7,0.785398
55,26,0.000000
55,28,3.141593
55,80,-2.819842
56,7,0.000000
56,73,0.785398
57,7,-0.785398
58,25,-2.356194
58,75,0.000000
59,6,0.321751
59,8,-2.356194
59,18,3.141593
60,6,-0.785398
60,20,0.000000
60,23,3.141593
60,72,0.785398
60,76,-0.321751
61,74,3.141593
61,77,-1.249046
61,78,3.141593
62,13,0.000000
62,14,3.141593
63,19,0.000000
63,22,3.141593
64,6,0.785398
65,6,0.000000
65,15,3.141593
65,27,0.000000
65,28,3.141593
66,6,-0.785398
66,83,0.000000
66,84,2.356194
67,6,0.785398
67,84,-2.356194
68,6,0.000000
69,6,-0.785398
69,21,3.141593
69,74,0.785398
69,83,0.321751
69,85,2.819842
70,6,0.785398
71,6,0.000000
71,8,1.892547
71,82,-0.785398
71,85,-2.819842
72,17,3.141593
72,67,0.785398
73,6,0.000000
73,8,-1.892547
73,19,0.000000
73,22,3.141593
73,68,-2.356194
73,84,0.785398
74,6,-0.785398
74,84,-0.321751
75,14,0.000000
75,75,0.785398
76,16,-2.356194
76,19,0.000000
76,21,3.141593
76,83,0.785398
76,87,-2.819842
77,23,0.000000
77,31,0.785398
78,25,-2.356194
78,33,3.141593
78,83,0.321751
78,86,-2.356194
79,7,1.570796
79,10,1.249046
79,83,-1.570796
80,7,0.000000
80,22,0.785398
80,76,1.570796
80,80,1.249046
80,82,2.356194
81,7,-0.785398
81,10,-1.249046
