20,23,1.249046
20,24,3.141593
20,63,2.356194
21,20,1.249046
21,21,2.356194
21,22,-0.785398
23,18,0.321751
25,18,-2.819842
26,16,0.321751
27,16,-0.785398
27,76,2.356194
28,54,0.321751
29,54,-0.785398
30,54,2.356194
32,16,2.356194
33,70,0.321751
35,13,0.321751
35,49,0.321751
35,68,1.249046
35,70,3.141593
36,13,-1.570796
36,38,1.570796
36,49,-0.785398
36,58,0.785398
36,67,0.321751
36,70,-2.356194
37,38,0.000000
37,49,2.356194
37,58,0.000000
38,49,3.141593
38,60,-2.356194
38,67,3.141593
39,40,-2.356194
39,44,0.785398
39,45,1.892547
39,58,0.000000
40,12,0.785398
40,42,0.785398
40,83,3.141593
41,12,-0.785398
41,13,3.141593
41,43,-1.249046
41,45,-1.892547
41,59,-2.356194
41,62,0.785398
42,65,2.819842
43,27,1.249046
43,29,1.892547
43,35,1.249046
43,37,1.570796
43,38,2.356194
43,39,0.785398
43,48,-2.356194
44,24,0.321751
44,32,0.785398
44,33,1.570796
44,40,-1.570796
45,29,-1.892547
45,41,1.570796
45,52,0.785398
45,85,3.141593
46,26,-1.892547
46,34,0.000000
46,41,-0.321751
46,42,2.819842
46,53,-2.356194
46,74,0.785398
47,30,0.785398
47,31,1.892547
47,42,-2.356194
47,86,2.356194
48,11,2.356194
48,29,1.570796
48,32,2.819842
48,42,-1.570796
48,71,0.000000
48,76,-2.356194
49,29,3.141593
49,35,-2.356194
49,47,1.570796
49,52,0.785398
49,78,0.785398
50,9,0.321751
50,29,-2.356194
50,32,-0.321751
50,33,2.819842
50,47,-1.570796
50,53,-2.356194
50,72,-0.785398
51,9,-0.785398
51,29,-1.570796
51,33,-1.570796
51,76,-0.785398
52,25,0.000000
52,26,0.785398
52,34,-2.356194
52,78,-2.356194
52,81,0.321751
53,23,2.356194
53,27,-2.356194
53,74,-0.321751
53,75,2.819842
53,78,0.785398
53,81,-1.570796
54,16,0.000000
54,17,1.570796
54,19,1.570796
54,20,2.356194
54,31,2.356194
54,46,1.570796
54,87,2.356194
55,27,0.000000
55,46,-1.570796
55,53,0.785398
55,75,-0.321751
55,78,-1.892547
55,84,0.785398
55,85,1.570796
55,87,-2.356194
56,18,-2.356194
56,23,1.249046
56,25,1.570796
56,26,3.141593
56,32,0.785398
56,50,0.785398
56,54,-2.356194
56,81,-1.249046
57,9,2.356194
57,22,0.000000
57,23,-1.892547
57,69,0.000000
57,70,3.141593
57,74,0.000000
57,75,-0.785398
57,76,-2.356194
57,83,-1.249046
58,8,0.321751
58,34,-2.356194
58,77,0.785398
58,78,2.356194
58,79,0.785398
59,8,-0.785398
59,53,-2.356194
59,57,0.785398
59,80,-2.356194
60,18,1.570796
60,59,3.141593
60,68,0.000000
60,69,3.141593
60,75,0.000000
61,13,0.785398
61,14,1.570796
61,16,1.570796
61,28,-2.356194
62,52,0.785398
62,56,0.785398
62,82,0.000000
63,67,0.000000
63,68,3.141593
63,84,1.570796
64,23,2.356194
64,25,2.356194
64,34,0.785398
64,54,-2.356194
64,72,0.000000
64,73,3.141593
64,78,1.570796
64,84,-0.321751
64,89,2.356194
65,22,-1.570796
65,25,3.141593
65,31,0.785398
65,60,-2.356194
65,78,0.000000
65,80,0.785398
65,81,1.892547
65,86,-2.356194
65,89,3.141593
66,13,1.249046
66,14,2.356194
66,16,1.249046
66,17,3.141593
66,25,-2.356194
66,36,-2.356194
66,78,-0.785398
66,81,-1.249046
66,82,3.141593
66,89,-2.356194
67,7,0.321751
67,9,-2.356194
67,20,3.141593
67,33,-2.356194
67,73,0.000000
67,74,3.141593
68,7,-0.785398
68,13,-1.249046
68,15,-1.892547
68,19,-1.570796
68,41,0.785398
68,78,0.785398
68,83,-0.321751
69,42,-2.356194
69,78,0.000000
70,65,0.000000
70,68,3.141593
70,73,0.000000
70,74,3.141593
70,78,-0.785398
70,81,1.570796
70,89,2.356194
71,16,1.570796
71,21,3.141593
71,25,2.356194
71,44,0.785398
71,78,2.356194
71,82,3.141593
71,86,-1.249046
71,87,-2.356194
71,89,3.141593
72,15,0.321751
72,16,-2.819842
72,25,3.141593
72,45,-2.356194
72,74,1.249046
72,75,2.356194
72,76,0.785398
72,83,1.570796
72,89,-2.356194
73,18,-0.785398
73,65,0.000000
73,67,3.141593
73,72,0.000000
73,73,-0.785398
73,74,-1.892547
73,83,-0.321751
73,89,2.356194
74,7,0.785398
74,13,1.249046
74,22,-0.785398
74,25,-0.785398
74,26,3.141593
74,31,0.785398
74,77,-0.785398
74,80,-1.570796
74,87,0.785398
74,89,-2.819842
75,7,0.000000
75,24,-0.785398
75,32,-2.356194
75,77,2.356194
75,81,1.570796
76,7,-0.785398
76,13,-1.249046
76,14,3.141593
76,16,2.356194
76,76,0.321751
76,77,-2.819842
76,81,-0.321751
76,86,-1.249046
76,89,2.819842
77,15,0.000000
77,89,-2.356194
78,19,2.356194
78,34,0.785398
78,65,0.000000
78,67,3.141593
78,76,0.000000
78,79,0.785398
79,18,-0.785398
79,22,2.356194
79,26,-1.570796
79,30,0.000000
79,58,0.000000
79,59,3.141593
80,7,0.785398
80,13,1.249046
80,14,3.141593
80,25,-0.785398
80,28,0.785398
80,40,0.785398
80,46,0.000000
80,74,1.249046
80,76,-2.356194
80,80,-0.321751
81,7,0.000000
81,12,-0.785398
81,13,-1.892547
81,17,2.356194
81,29,-2.356194
81,31,3.141593
81,37,3.141593
81,41,-2.356194
81,43,0.000000
81,44,3.141593
81,64,0.000000
81,66,3.141593
81,77,0.000000
81,89,2.356194
82,7,-0.785398
82,31,-1.570796
82,49,-2.356194
82,72,0.321751
82,83,2.819842
82,89,3.141593
83,22,1.570796
83,78,-0.321751
83,86,0.000000
83,87,-1.892547
83,89,-2.356194
84,15,1.570796
84,32,0.785398
84,70,2.356194
84,76,1.570796
84,85,2.356194
85,15,-2.819842
85,21,-0.785398
85,25,1.570796
85,32,-0.321751
85,54,0.000000
85,56,3.141593
85,76,-0.321751
85,77,2.819842
85,81,2.819842
86,13,0.321751
86,33,-1.249046
86,34,-2.356194
86,35,0.785398
86,36,1.892547
86,61,0.000000
86,69,3.141593
86,81,-1.570796
86,86,3.141593
87,17,2.356194
87,41,0.785398
87,42,1.570796
87,43,2.356194
87,45,3.141593
87,52,0.785398
87,63,0.000000
87,64,1.570796
87,65,2.356194
87,66,0.000000
87,69,-1.570796
87,75,2.819842
87,77,-0.321751
87,87,0.000000
87,88,2.356194
88,14,-2.356194
88,16,-0.785398
88,39,0.785398
88,75,-1.570796
88,79,2.819842
88,88,-2.356194
89,37,-1.570796
89,40,-1.249046
89,55,0.000000
89,57,0.785398
89,58,1.892547
89,62,1.249046
89,79,-1.570796
90,19,1.570796
90,26,1.570796
90,30,1.570796
90,35,0.000000
90,42,-1.249046
90,43,-2.356194
90,54,1.570796
90,58,-1.249046
90,60,1.570796
90,80,1.570796
90,88,2.356194
91,19,2.356194
91,45,0.785398
91,53,-0.785398
91,54,-2.356194
