14,39,1.249046
14,40,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
15,33,1.249046
15,34,2.356194
15,38,-0.785398
15,75,2.356194
16,24,1.249046
16,25,2.356194
16,32,-0.785398
18,22,-0.785398
19,78,2.356194
24,40,0.785398
25,19,3.141593
25,40,0.000000
27,15,0.321751
27,40,0.000000
27,42,3.141593
27,50,1.892547
27,57,2.819842
27,62,0.321751
28,15,-0.785398
28,46,-1.570796
28,52,2.356194
28,54,-0.785398
28,55,-1.892547
29,15,2.356194
29,34,0.785398
29,40,-0.321751
29,42,-2.819842
29,57,0.000000
29,59,0.785398
29,60,1.570796
29,62,3.141593
29,81,2.356194
30,14,0.321751
30,51,-2.356194
30,57,-0.785398
30,62,-1.570796
30,66,1.249046
31,14,-0.785398
31,41,2.356194
31,57,0.785398
31,60,-2.819842
31,63,1.570796
31,68,-2.356194
32,29,1.249046
32,38,0.000000
32,41,3.141593
32,45,0.785398
32,50,-0.785398
32,51,-1.570796
32,53,1.892547
32,57,0.000000
32,63,-0.321751
33,55,1.892547
33,59,-1.249046
33,60,3.141593
34,31,-2.819842
34,52,0.321751
34,57,3.141593
34,61,0.785398
34,62,2.356194
34,66,0.785398
35,45,-2.356194
35,52,-0.785398
35,55,-0.785398
35,57,-2.356194
35,61,-0.785398
35,67,-1.249046
35,69,1.570796
35,70,2.356194
35,71,0.785398
35,72,1.892547
35,75,0.000000
35,76,-1.892547
36,30,-0.321751
36,32,2.356194
36,35,1.249046
36,36,3.141593
36,41,-1.570796
36,52,-1.570796
36,74,2.356194
37,68,0.000000
38,36,2.356194
38,42,0.785398
38,45,2.356194
38,74,-2.819842
39,29,-0.785398
39,34,0.000000
39,36,3.141593
39,42,0.000000
39,45,3.141593
39,67,2.356194
39,69,0.321751
40,32,0.000000
40,36,-2.356194
40,42,-0.785398
40,45,-2.356194
40,66,0.321751
40,67,-2.819842
40,69,-0.785398
41,31,2.356194
41,38,1.570796
41,54,-1.570796
41,66,-1.570796
41,69,-1.570796
41,71,-0.785398
41,83,3.141593
42,31,-2.356194
42,33,1.570796
42,36,-1.570796
42,38,-1.570796
42,45,2.356194
42,63,0.785398
42,65,1.570796
43,40,1.570796
43,44,-0.785398
43,68,1.570796
43,74,2.356194
43,75,0.785398
43,76,1.892547
43,79,0.000000
43,80,-1.892547
44,31,0.785398
44,33,2.356194
44,37,3.141593
44,56,-1.570796
44,60,-1.570796
44,73,-0.785398
44,78,2.356194
45,40,-1.570796
45,51,1.570796
45,76,-0.785398
46,13,0.321751
46,15,-2.356194
46,28,0.785398
46,29,1.570796
46,31,-1.892547
46,53,1.570796
46,70,1.570796
46,78,3.141593
47,13,-0.785398
47,35,-1.570796
47,51,0.785398
47,53,2.356194
47,56,-0.785398
47,58,-2.356194
47,60,1.570796
47,65,1.570796
47,68,-1.570796
48,13,0.785398
48,44,1.570796
48,51,0.000000
48,58,2.356194
48,70,-1.570796
48,78,-2.819842
49,13,0.000000
49,25,0.785398
49,26,1.892547
49,37,1.570796
49,53,-1.249046
49,60,-1.570796
49,65,-1.570796
49,72,-1.570796
49,75,0.000000
49,76,-0.785398
50,13,-0.785398
50,28,0.000000
50,44,-1.570796
50,48,1.570796
50,49,2.356194
50,51,3.141593
50,67,1.570796
50,78,-2.356194
51,37,-1.570796
51,46,-0.785398
51,51,-2.356194
51,67,-1.570796
51,75,1.570796
52,26,-2.819842
52,46,-1.570796
52,55,0.785398
52,75,-1.570796
53,24,0.321751
53,29,2.356194
53,34,1.570796
53,43,1.570796
53,51,-1.570796
54,29,-2.819842
54,43,-1.570796
54,57,-2.356194
54,60,1.570796
54,62,1.570796
54,83,1.570796
54,84,2.356194
54,85,-0.785398
54,87,2.819842
55,22,1.249046
55,24,-1.570796
55,25,-2.356194
55,27,-0.785398
55,28,-1.892547
55,34,-1.570796
55,41,1.570796
55,62,-1.570796
55,70,0.785398
55,81,-0.785398
55,87,-2.356194
56,41,-1.570796
56,82,-0.785398
57,43,1.570796
57,71,-1.570796
57,74,0.785398
58,19,0.321751
58,48,0.000000
58,76,0.785398
58,77,1.570796
58,78,2.356194
58,87,2.356194
59,47,3.141593
59,57,-1.570796
59,72,0.785398
59,87,3.141593
60,20,-2.356194
60,29,3.141593
60,46,-0.785398
60,52,1.249046
60,53,2.356194
60,70,0.785398
60,73,0.000000
60,74,1.892547
60,77,-0.785398
60,78,3.141593
60,87,-2.356194
61,38,1.570796
61,44,1.570796
61,46,2.356194
61,54,2.356194
61,71,-2.356194
61,74,-1.249046
61,75,-2.356194
61,79,-2.356194
62,34,1.570796
62,36,1.570796
62,44,0.000000
62,46,3.141593
62,61,-1.570796
63,14,0.000000
63,30,2.356194
63,32,-1.570796
63,38,-1.570796
63,41,1.570796
63,44,-0.785398
63,46,-2.356194
63,81,0.785398
64,28,1.249046
64,30,3.141593
64,35,0.000000
64,41,2.356194
64,73,0.000000
64,80,0.785398
65,15,0.000000
65,30,-2.356194
65,41,3.141593
65,77,-2.356194
65,82,-1.570796
65,83,-2.356194
66,15,-0.785398
66,28,-1.249046
66,29,-2.356194
66,35,-1.570796
66,39,-0.785398
66,41,-2.356194
66,44,-1.570796
66,48,-0.785398
66,85,0.000000
66,86,2.356194
67,58,0.000000
67,60,3.141593
67,86,-2.356194
68,31,-0.785398
68,39,0.785398
68,41,2.356194
68,53,-1.570796
68,73,0.000000
68,74,3.141593
69,32,-0.785398
69,33,-1.570796
69,34,3.141593
69,41,3.141593
70,41,-2.356194
70,48,1.570796
71,48,-1.570796
71,77,0.000000
72,39,0.785398
72,42,3.141593
72,46,1.570796
72,80,0.785398
72,81,1.570796
73,37,2.356194
73,46,-1.570796
73,54,0.785398
73,56,1.892547
73,85,1.570796
74,43,0.785398
74,54,-0.785398
74,85,-2.819842
75,32,0.321751
75,41,0.785398
75,44,2.819842
75,48,1.570796
75,60,2.356194
76,41,-0.321751
76,52,1.570796
76,55,1.570796
76,78,0.321751
77,81,-1.249046
77,83,3.141593
78,30,0.785398
78,37,2.356194
78,42,-0.321751
78,50,1.570796
79,27,3.141593
79,43,-2.356194
79,48,1.892547
79,51,2.819842
79,57,0.785398
79,64,1.892547
79,79,-1.249046
79,80,-2.356194
79,82,-0.785398
80,35,3.141593
80,39,0.785398
80,40,1.892547
80,57,-0.321751
80,65,3.141593
80,77,3.141593
81,26,0.000000
81,37,-0.785398
81,41,2.819842
81,43,0.785398
81,46,0.000000
81,53,0.785398
81,54,2.356194
81,59,2.819842
81,62,0.000000
81,86,2.356194
82,15,0.785398
82,37,2.356194
82,46,-1.570796
82,54,-2.356194
82,57,0.785398
82,86,3.141593
83,15,-0.321751
83,17,2.356194
83,24,0.785398
83,27,2.819842
83,57,-0.321751
83,60,-2.356194
83,61,-0.785398
83,62,-2.356194
83,70,0.785398
83,71,1.570796
83,73,3.141593
83,86,-2.356194
84,32,-0.785398
84,33,-1.570796
84,45,-2.356194
84,55,1.570796
84,77,-1.249046
85,59,2.819842
85,66,0.000000
85,67,-1.570796
85,73,0.000000
86,35,-0.321751
86,37,3.141593
86,40,-1.249046
86,41,3.141593
86,50,2.819842
86,78,-0.785398
86,79,-2.356194
87,43,0.785398
87,62,1.249046
87,63,2.356194
87,65,3.141593
88,48,-1.249046
88,57,-1.892547
88,59,-1.249046
88,60,-2.356194
88,65,-2.356194
89,62,-2.356194
89,70,0.000000
89,75,2.819842
89,86,2.356194
90,56,2.819842
90,66,1.570796
90,86,-2.819842
91,46,-2.356194
91,54,-0.785398
91,56,-2.356194
91,62,2.356194
91,66,-0.785398
91,67,3.141593
91,73,-1.249046
91,75,3.141593
92,43,-1.892547
92,56,-1.570796
92,58,0.000000
92,59,3.141593
92,61,0.321751
92,62,-2.819842
92,75,-1.570796
93,51,0.785398
93,54,2.356194
93,61,-0.785398
93,64,0.785398
93,77,2.356194
93,82,-0.785398
93,83,-1.892547
94,40,3.141593
94,51,0.000000
94,54,-2.819842
94,58,1.570796
94,64,0.000000
94,72,1.570796
94,75,0.000000
94,76,-1.892547
95,40,-1.570796
95,58,0.785398
95,60,1.570796
96,45,-0.785398
96,46,-1.570796
96,47,-2.356194
96,49,0.785398
96,64,-0.785398
96,66,-1.570796
96,67,-2.356194
96,71,-0.785398
96,72,-1.892547
97,54,-2.356194
97,57,-0.785398
97,58,-1.892547
97,60,-1.249046
97,61,-2.356194
98,52,-1.892547
