7,42,0.785398
7,43,1.570796
7,44,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,36,1.249046
8,37,3.141593
9,50,0.321751
9,52,2.819842
9,61,0.785398
9,63,1.892547
11,26,1.249046
11,27,2.356194
11,59,1.892547
12,42,0.321751
12,44,2.819842
12,74,1.249046
12,76,1.892547
13,34,0.000000
13,42,-0.785398
13,54,1.249046
14,14,2.356194
14,23,-0.785398
14,50,1.249046
14,51,2.356194
14,60,-1.249046
14,68,-2.819842
15,13,-1.570796
15,25,1.570796
15,27,1.249046
15,36,-1.892547
15,46,1.892547
15,54,-1.249046
15,56,-1.892547
15,58,-2.356194
16,25,-0.321751
16,42,1.570796
16,48,-0.785398
17,44,-1.249046
17,46,-1.892547
17,50,0.785398
17,51,2.356194
17,76,-2.819842
18,42,-2.819842
18,50,-0.785398
18,53,0.785398
18,55,1.570796
18,73,0.321751
19,31,-2.819842
19,36,-0.785398
19,62,-1.249046
19,64,1.570796
20,43,1.249046
20,44,2.356194
20,49,-0.785398
20,50,-1.570796
20,51,-2.356194
20,52,-0.785398
20,76,2.819842
21,33,1.892547
21,54,-1.570796
21,61,1.892547
22,13,3.141593
22,23,-1.892547
22,55,0.785398
23,10,0.321751
23,41,0.000000
23,45,2.356194
23,46,0.785398
23,47,1.570796
23,49,1.570796
23,51,1.892547
24,10,-0.785398
24,53,2.356194
24,55,3.141593
24,86,2.356194
25,10,2.356194
25,19,1.249046
25,21,1.892547
25,23,1.249046
25,71,-1.570796
25,75,-0.321751
26,9,0.321751
26,17,0.000000
26,47,-0.785398
26,61,-1.570796
26,63,-2.356194
26,66,-0.785398
26,72,1.570796
27,9,-1.570796
27,32,1.570796
27,39,0.000000
27,49,-1.249046
27,50,-2.356194
27,51,-0.785398
27,52,-1.570796
27,60,2.356194
27,63,0.785398
27,74,2.356194
27,75,-0.785398
27,76,-2.356194
27,80,1.570796
28,18,-0.321751
28,60,-1.570796
28,65,1.892547
28,80,0.000000
29,24,3.141593
29,29,-2.356194
29,40,3.141593
29,45,2.356194
29,54,-1.570796
29,61,0.000000
29,65,-1.249046
29,67,2.356194
29,72,-1.892547
30,32,1.570796
30,42,1.249046
30,44,-1.892547
30,52,0.785398
30,78,0.000000
31,19,-0.321751
31,28,3.141593
31,31,0.321751
31,34,1.570796
31,41,0.000000
31,42,-1.892547
31,53,-1.249046
31,67,-0.321751
31,74,0.785398
32,34,-2.356194
32,36,0.000000
32,44,1.249046
32,46,1.570796
32,47,2.356194
32,48,0.785398
32,49,1.892547
32,56,2.819842
32,70,-0.785398
32,71,3.141593
32,74,-0.785398
32,75,3.141593
32,79,0.000000
32,86,2.356194
33,17,0.000000
33,18,1.570796
33,23,-1.892547
33,29,1.249046
33,35,-2.356194
33,42,2.356194
33,43,-0.785398
33,44,-1.892547
33,64,0.785398
33,68,-0.321751
33,72,0.785398
33,73,3.141593
33,79,-0.785398
33,91,-2.819842
34,58,1.892547
34,69,-2.356194
34,72,-0.785398
34,76,0.785398
34,86,-0.321751
35,7,0.321751
35,9,3.141593
35,21,2.356194
35,39,0.000000
35,43,2.356194
35,45,-0.785398
35,46,-1.570796
35,59,2.819842
35,66,2.819842
35,76,-0.321751
35,77,2.819842
35,80,1.570796
35,83,2.356194
36,7,-0.785398
36,16,0.321751
36,21,-2.819842
36,23,0.321751
36,32,-2.356194
36,35,0.000000
36,50,2.819842
36,70,1.570796
36,90,3.141593
37,43,2.356194
37,56,-0.321751
37,67,2.819842
37,70,-0.321751
37,71,2.819842
37,77,-0.321751
38,12,0.000000
38,13,1.892547
38,33,0.785398
38,36,0.785398
38,43,-2.356194
38,50,3.141593
38,64,-0.785398
38,85,2.819842
38,88,-0.321751
38,90,-2.819842
39,44,1.570796
39,50,-1.570796
39,65,1.570796
39,70,0.000000
39,71,-2.356194
39,74,0.785398
39,82,-2.356194
40,13,-0.785398
40,51,0.785398
40,52,2.356194
40,54,0.785398
40,55,1.570796
40,61,-2.819842
40,72,1.570796
40,82,0.785398
40,89,0.000000
41,43,-0.785398
41,47,-2.356194
41,69,-2.356194
41,72,-0.321751
41,79,2.819842
41,82,-0.321751
41,87,2.356194
42,25,-1.570796
42,49,1.249046
42,51,3.141593
42,55,-0.321751
42,60,-1.249046
42,62,1.570796
42,63,2.356194
42,66,-2.356194
43,24,0.000000
43,35,0.321751
43,36,-2.819842
43,39,1.570796
43,46,-1.570796
43,51,-1.570796
43,58,-2.356194
43,73,0.000000
43,79,-0.785398
43,80,3.141593
43,90,2.356194
44,12,0.321751
44,24,0.000000
44,26,0.785398
44,40,3.141593
44,56,0.000000
44,62,0.785398
44,66,2.356194
44,73,-0.785398
44,81,0.785398
44,82,3.141593
44,90,3.141593
45,20,1.570796
45,22,0.785398
45,35,-2.819842
45,41,0.000000
45,48,-2.356194
45,62,0.000000
45,77,-0.785398
45,81,-0.785398
45,90,-2.356194
46,17,-1.570796
46,29,0.000000
