12,40,0.785398
12,41,1.892547
12,49,1.249046
12,50,2.356194
12,63,0.785398
12,64,1.892547
13,24,1.249046
13,25,3.141593
13,67,0.785398
13,68,1.570796
13,69,2.356194
14,41,-0.785398
14,49,-2.356194
14,64,-0.785398
15,16,0.785398
15,17,2.356194
15,24,-1.570796
15,49,0.785398
16,14,1.249046
16,15,3.141593
16,17,-1.570796
16,49,0.000000
17,13,0.321751
17,49,-0.785398
18,13,-0.785398
19,13,2.356194
20,49,2.356194
20,82,3.141593
21,11,0.321751
21,49,3.141593
22,11,-0.785398
22,40,1.570796
22,52,0.321751
22,61,1.249046
23,32,0.785398
23,39,0.321751
23,40,-2.819842
23,49,-2.819842
23,56,-2.356194
23,65,-2.356194
24,39,-0.785398
24,46,0.321751
24,52,-0.321751
24,59,-1.570796
24,68,2.356194
25,34,-2.356194
25,39,2.356194
25,46,-1.570796
25,50,1.892547
25,58,1.570796
25,72,0.785398
25,73,1.892547
26,58,-2.356194
26,69,-2.356194
26,70,0.785398
26,85,2.356194
27,27,0.785398
27,41,2.356194
27,44,-0.785398
27,45,-1.570796
27,46,-2.356194
27,53,3.141593
27,84,0.321751
28,27,0.000000
28,48,-1.249046
28,50,2.356194
28,54,0.785398
28,67,-1.570796
29,22,1.570796
29,27,-0.785398
29,38,0.785398
29,56,-1.249046
29,57,3.141593
29,68,0.000000
29,69,1.892547
29,73,-1.249046
29,75,3.141593
29,82,1.249046
29,84,3.141593
30,11,2.356194
30,22,0.000000
30,30,-2.356194
30,39,-1.249046
30,40,-2.356194
30,54,-2.819842
30,58,0.000000
30,62,-0.785398
30,63,-2.356194
30,64,0.785398
30,69,-1.249046
30,71,1.892547
30,81,0.321751
30,84,-2.356194
31,22,-0.785398
31,48,0.785398
31,61,1.570796
31,65,-1.570796
31,72,2.819842
31,75,-0.321751
32,61,-2.819842
32,66,0.785398
32,67,2.356194
32,69,3.141593
32,76,-1.249046
32,77,3.141593
32,81,3.141593
33,8,0.321751
33,19,1.892547
33,23,-1.570796
33,34,1.249046
33,35,2.356194
33,71,0.000000
33,72,-1.570796
33,73,-2.356194
33,74,3.141593
33,78,-2.356194
33,81,-2.356194
34,8,-1.570796
34,14,1.570796
34,25,0.785398
34,33,-0.785398
34,34,-1.892547
34,42,0.000000
34,43,1.570796
34,44,2.356194
34,46,0.785398
34,63,1.249046
34,64,2.356194
34,65,-0.785398
34,68,2.356194
34,76,0.000000
34,77,0.000000
36,13,0.321751
36,23,1.249046
36,25,-1.892547
36,27,-2.356194
36,43,0.000000
36,68,0.000000
36,76,3.141593
36,86,1.570796
36,89,2.356194
37,21,2.356194
37,22,-0.785398
37,23,-1.892547
37,36,0.785398
37,44,0.000000
37,53,0.000000
37,54,1.570796
37,55,2.356194
37,57,0.000000
37,61,-1.249046
37,67,-0.785398
37,86,-0.785398
37,87,-2.356194
37,89,3.141593
38,18,0.000000
38,20,-1.892547
38,30,1.249046
38,31,2.356194
38,37,-1.570796
38,40,1.249046
38,42,-1.570796
38,43,-2.356194
38,59,-2.819842
38,89,-2.356194
39,15,-1.570796
39,27,0.000000
39,28,-1.570796
39,40,-1.892547
39,55,-2.356194
39,80,2.356194
40,18,3.141593
40,25,0.785398
40,26,2.356194
40,37,0.321751
40,58,3.141593
40,79,-0.785398
40,89,2.356194
41,18,-1.570796
41,26,-1.570796
41,34,0.785398
41,35,1.892547
41,44,1.249046
41,45,2.356194
41,58,-2.356194
41,81,2.356194
41,89,3.141593
42,15,-1.892547
42,19,0.785398
42,20,2.356194
42,28,2.356194
42,29,-0.785398
42,30,-1.892547
42,37,-1.570796
42,38,-2.356194
42,40,3.141593
42,42,0.000000
42,43,-0.785398
42,44,-1.892547
42,79,-0.785398
42,80,-1.892547
42,89,-2.356194
43,19,-1.570796
43,35,-0.785398
43,47,3.141593
43,58,-1.570796
43,74,-0.785398
44,14,2.819842
44,46,-1.570796
44,53,0.000000
44,54,3.141593
45,8,-2.356194
45,9,0.785398
45,10,1.570796
45,16,1.570796
45,30,1.249046
45,31,2.356194
45,34,-0.785398
45,35,-1.570796
45,36,3.141593
45,42,2.356194
