6,44,0.785398
6,45,1.570796
6,46,2.356194
6,51,0.785398
6,52,1.892547
6,55,1.249046
6,56,2.356194
7,37,0.785398
7,38,2.356194
7,64,1.570796
8,28,1.249046
8,29,3.141593
8,38,-2.356194
8,52,-0.785398
8,55,-2.356194
9,38,0.785398
9,63,0.321751
10,44,0.321751
10,46,2.819842
10,63,-1.570796
11,62,2.356194
12,36,0.321751
12,47,3.141593
12,52,2.356194
13,21,0.785398
13,22,1.570796
13,36,-0.785398
13,50,2.356194
13,57,2.356194
13,59,-0.785398
13,60,-1.570796
13,63,2.819842
14,12,1.249046
14,13,3.141593
14,54,2.356194
14,55,-0.785398
14,56,-1.892547
14,63,-2.356194
15,31,-0.321751
15,66,1.249046
16,10,0.321751
16,56,1.570796
16,57,2.356194
16,79,3.141593
17,10,-1.570796
17,52,2.356194
17,53,-0.785398
17,54,-1.892547
17,76,0.321751
18,22,0.785398
18,58,2.356194
18,76,-0.785398
19,27,0.000000
19,35,0.785398
19,53,1.249046
19,54,2.356194
19,56,-0.785398
19,57,-1.892547
19,63,-1.249046
19,64,-2.356194
20,9,0.785398
20,21,0.321751
20,27,-0.785398
20,72,1.892547
21,9,-0.785398
21,10,3.141593
21,49,2.356194
21,50,-0.785398
21,54,0.000000
21,56,0.785398
21,57,1.570796
21,58,2.356194
21,62,0.785398
21,63,1.892547
22,27,0.785398
22,40,0.000000
22,53,3.141593
22,63,-1.249046
22,64,-2.356194
22,65,0.785398
23,33,-1.570796
23,56,-0.785398
23,57,-1.570796
23,58,-2.356194
24,19,-0.785398
24,26,0.321751
24,42,-1.570796
24,63,0.785398
24,64,1.892547
25,9,3.141593
25,31,-2.356194
25,37,1.570796
25,40,1.249046
25,41,3.141593
25,49,0.000000
25,50,-1.892547
25,64,-1.249046
26,10,1.570796
26,15,1.570796
26,26,-2.819842
26,33,0.000000
26,43,0.000000
26,44,-1.892547
26,47,1.249046
26,48,3.141593
26,66,-1.249046
26,67,3.141593
26,76,0.000000
26,81,-2.356194
27,5,0.321751
27,15,0.000000
27,28,-0.785398
27,39,-1.892547
27,62,0.000000
27,63,1.570796
27,64,2.356194
27,72,2.819842
27,74,-0.321751
27,78,0.000000
27,81,2.356194
28,5,-1.570796
28,9,0.321751
28,15,-0.785398
28,25,-2.819842
28,29,-0.785398
28,31,-2.356194
28,34,0.000000
28,45,0.000000
28,46,-1.892547
28,49,1.570796
28,54,0.000000
28,65,0.000000
28,66,1.892547
28,72,-1.570796
28,78,0.000000
28,81,3.141593
28,87,2.356194
29,12,-2.819842
29,15,2.356194
29,30,0.000000
29,36,-0.785398
29,37,-2.356194
29,48,0.000000
29,79,-0.785398
30,9,-0.321751
30,18,0.000000
30,22,-2.356194
30,23,-0.785398
30,38,0.785398
