9,43,0.785398
9,44,1.570796
9,45,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
10,31,0.785398
10,32,2.356194
11,21,0.785398
11,22,2.356194
11,32,-1.570796
11,71,0.000000
11,72,1.892547
12,14,2.356194
12,22,-1.570796
12,80,0.785398
13,81,-2.356194
15,82,2.819842
16,10,0.321751
16,54,0.321751
16,56,2.819842
16,68,0.321751
16,82,-2.356194
17,10,-0.785398
17,38,1.570796
17,56,-2.356194
17,68,-0.785398
18,38,-0.321751
18,54,-0.321751
19,10,2.356194
19,39,-1.249046
19,40,-2.356194
19,43,-0.785398
19,44,-1.570796
19,45,3.141593
19,55,-1.249046
19,56,3.141593
20,9,0.321751
20,30,1.570796
20,58,3.141593
20,83,3.141593
21,9,-1.570796
21,31,-2.356194
21,51,0.785398
21,52,1.892547
21,64,-0.785398
21,70,2.819842
22,52,-1.249046
22,53,-2.356194
22,54,0.785398
22,55,1.892547
22,65,-0.785398
22,70,-2.356194
23,46,0.000000
23,56,-2.356194
23,66,-0.785398
23,72,0.321751
24,47,-2.356194
24,68,-0.785398
24,69,-2.356194
24,72,-1.570796
25,47,2.356194
25,70,0.000000
26,28,0.785398
26,46,-0.785398
26,63,-1.570796
26,84,2.356194
27,26,3.141593
27,72,-1.249046
28,37,0.000000
28,38,3.141593
28,69,1.570796
29,43,3.141593
29,59,0.785398
29,74,0.785398
30,6,0.321751
30,8,3.141593
30,39,-0.785398
30,54,2.356194
30,60,1.570796
30,70,3.141593
30,77,0.785398
30,78,1.570796
31,46,1.570796
31,54,3.141593
31,62,2.356194
31,67,-0.785398
31,68,-1.892547
31,73,-0.785398
31,74,-1.892547
32,5,0.321751
32,6,-2.819842
32,10,0.000000
32,11,1.570796
32,12,2.356194
32,39,3.141593
32,46,3.141593
32,62,-2.356194
33,5,-0.785398
33,42,0.785398
33,43,2.356194
33,46,-2.356194
33,54,0.000000
34,12,1.570796
34,41,0.785398
34,43,-2.356194
34,54,-0.785398
34,56,-2.356194
34,62,2.356194
34,76,0.785398
35,13,-2.356194
35,54,0.785398
35,56,2.356194
35,59,0.000000
35,61,-0.785398
36,26,1.249046
36,27,2.356194
36,32,3.141593
36,54,-0.785398
37,5,2.356194
37,21,0.000000
37,25,-0.785398
37,26,-1.892547
37,36,0.000000
37,38,3.141593
37,46,2.356194
37,72,2.356194
37,80,3.141593
38,4,0.321751
38,19,3.141593
38,43,-1.570796
38,68,1.249046
38,69,2.356194
39,4,-0.785398
39,29,3.141593
39,31,0.000000
39,34,3.141593
40,21,1.249046
40,22,2.356194
40,49,3.141593
40,54,-2.356194
40,77,1.570796
41,13,0.785398
41,14,1.570796
41,15,2.356194
41,20,-0.785398
41,21,-1.892547
42,11,-0.785398
42,25,0.000000
42,29,3.141593
42,45,0.785398
42,62,0.000000
42,64,-0.785398
42,65,-1.892547
42,77,-1.570796
43,4,0.785398
43,13,-0.785398
43,46,-2.356194
43,48,3.141593
44,4,-0.785398
44,5,-2.356194
44,11,3.141593
44,19,0.000000
44,21,3.141593
44,50,0.000000
44,51,3.141593
45,15,0.000000
45,17,3.141593
45,26,1.570796
45,37,3.141593
45,68,0.000000
45,74,3.141593
45,79,1.570796
46,26,-1.570796
46,32,0.000000
46,33,0.785398
46,34,2.356194
46,40,0.000000
46,41,3.141593
47,10,1.249046
47,11,2.356194
47,12,3.141593
47,20,1.570796
47,34,-2.356194
48,9,0.000000
48,10,-1.892547
48,17,1.570796
48,20,-1.570796
48,57,0.785398
48,63,0.785398
49,7,0.000000
49,17,-1.570796
49,34,-1.570796
49,39,0.000000
49,40,3.141593
49,58,-2.356194
49,64,-2.356194
49,70,0.785398
49,77,2.356194
50,26,0.000000
50,28,3.141593
50,71,-2.356194
50,76,-0.785398
51,21,0.000000
51,22,3.141593
51,76,-1.570796
52,16,0.000000
52,18,3.141593
52,27,0.000000
52,28,3.141593
53,9,3.141593
53,14,2.356194
53,25,3.141593
53,84,1.570796
54,2,-1.570796
54,6,1.570796
54,12,1.249046
54,13,3.141593
54,20,2.356194
54,22,-0.785398
54,34,1.570796
54,89,2.356194
55,4,0.000000
55,5,-0.785398
55,11,0.000000
55,12,-1.892547
55,27,0.000000
55,28,3.141593
55,34,2.356194
55,81,0.785398
55,89,3.141593
56,17,-0.785398
56,24,0.000000
56,25,3.141593
56,34,-2.819842
56,82,-2.356194
56,89,-2.356194
57,14,2.356194
57,31,0.000000
57,32,-0.785398
57,33,-1.892547
58,20,1.570796
58,70,0.785398
59,10,0.000000
60,4,1.570796
60,14,2.356194
60,19,-0.785398
60,31,0.000000
60,32,3.141593
61,3,0.000000
61,73,-2.356194
62,2,-0.785398
62,20,2.356194
62,60,0.785398
63,8,0.000000
63,19,-0.785398
63,61,-2.356194
64,12,1.249046
64,13,2.356194
64,14,3.141593
64,23,2.356194
65,5,3.141593
65,11,0.000000
65,12,-1.892547
65,22,-0.785398
66,2,0.000000
66,10,-0.785398
66,15,2.356194
66,20,2.356194
66,60,0.785398
66,86,0.000000
66,90,2.356194
67,8,2.356194
67,14,-0.785398
67,19,-0.785398
67,40,0.000000
67,41,3.141593
67,61,-2.356194
67,90,3.141593
68,12,2.356194
68,76,0.785398
68,90,-2.356194
69,10,1.249046
69,11,3.141593
69,77,-2.356194
70,9,0.000000
70,10,-1.892547
70,16,3.141593
71,2,-0.785398
72,89,0.321751
72,91,2.819842
73,5,3.141593
74,4,-1.570796
74,9,-0.785398
74,89,-0.321751
74,91,-2.819842
75,2,0.000000
75,86,0.785398
77,88,1.570796
77,90,2.356194
78,4,2.356194
78,90,3.141593
79,26,2.356194
79,90,-2.356194
80,3,-1.570796
80,25,-0.785398
82,87,0.785398
83,91,2.356194
84,3,2.356194
84,85,0.785398
84,89,0.000000
84,91,-2.819842
85,2,-0.785398
86,87,-2.356194
87,5,2.356194
89,3,-0.785398
94,9,1.570796
94,88,1.570796
95,9,-1.570796
95,90,2.356194
96,2,1.570796
96,89,-0.785398
97,2,-1.570796
