15,37,1.249046
15,38,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,47,0.785398
15,48,1.892547
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
17,15,1.249046
17,16,3.141593
17,37,-2.356194
17,48,-0.785398
17,76,2.356194
19,13,0.321751
20,13,-0.785398
30,48,-1.570796
31,28,2.356194
31,38,0.785398
31,39,2.356194
31,56,0.785398
31,83,2.356194
32,27,0.321751
32,28,-2.819842
32,38,-1.570796
32,61,-0.785398
32,62,-1.892547
33,9,3.141593
33,27,-1.570796
33,52,0.785398
33,53,1.570796
33,54,2.356194
33,55,-0.785398
33,56,-1.892547
34,6,0.321751
34,25,1.249046
34,26,3.141593
34,48,1.249046
34,49,2.356194
35,6,-0.785398
35,40,0.785398
35,41,1.892547
36,29,1.249046
36,30,3.141593
36,46,-0.785398
37,21,1.249046
37,23,-1.892547
37,28,0.000000
37,29,-1.892547
37,36,0.785398
37,37,1.570796
37,41,-1.892547
37,52,-0.785398
37,53,-1.570796
37,55,1.570796
37,56,2.356194
37,76,1.249046
39,19,0.000000
39,20,-1.892547
39,38,-2.356194
39,56,-2.356194
39,57,0.785398
39,76,-1.249046
39,78,3.141593
40,12,2.356194
40,17,1.249046
40,18,3.141593
40,33,-1.570796
40,34,3.141593
40,41,0.000000
40,43,3.141593
40,78,-2.356194
40,87,3.141593
41,6,0.785398
41,8,1.249046
41,10,1.570796
41,22,1.249046
41,23,3.141593
41,36,3.141593
41,47,0.000000
41,48,3.141593
41,59,-2.356194
42,21,0.000000
42,22,-1.892547
42,30,-0.785398
42,31,-2.356194
42,72,0.785398
42,73,1.892547
42,82,0.785398
43,10,-2.819842
43,26,0.785398
43,32,-2.356194
44,25,0.785398
44,73,-0.785398
45,8,-1.892547
45,12,0.321751
45,17,1.249046
45,18,3.141593
45,29,-2.356194
45,73,-1.570796
45,84,1.570796
46,12,-1.570796
46,15,1.249046
46,17,-1.892547
46,63,1.249046
46,64,2.356194
46,85,-2.356194
46,87,-0.785398
46,89,2.819842
47,3,0.321751
47,32,0.785398
47,42,0.785398
47,61,0.000000
47,62,-0.785398
47,63,-1.892547
47,89,-2.356194
48,3,-0.785398
48,13,0.000000
48,14,-1.892547
48,19,1.249046
48,20,3.141593
48,28,-2.356194
48,34,3.141593
48,44,3.141593
48,48,0.000000
48,49,3.141593
48,51,0.000000
48,53,3.141593
49,10,0.000000
49,11,-1.570796
49,12,-2.356194
49,36,0.000000
49,77,0.000000
49,83,0.000000
49,84,1.892547
49,87,0.785398
49,90,2.819842
50,16,1.249046
50,18,-1.892547
50,23,0.321751
50,27,2.819842
50,38,-2.356194
50,68,2.356194
50,78,-1.570796
50,84,-1.249046
50,90,-2.356194
51,8,3.141593
51,15,0.000000
51,16,-1.892547
