5,36,1.249046
5,37,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
6,34,0.785398
6,52,0.785398
6,53,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,27,3.141593
7,45,2.356194
7,52,-0.785398
7,74,1.570796
8,23,0.785398
8,24,1.892547
8,35,0.785398
8,43,1.249046
8,45,3.141593
9,16,1.249046
9,17,3.141593
9,38,1.892547
9,42,0.321751
9,45,-2.356194
10,28,-2.356194
10,33,1.249046
10,40,1.892547
10,45,0.785398
10,72,0.321751
11,14,-0.785398
11,45,-0.321751
12,31,-1.570796
12,38,-1.249046
12,59,0.785398
12,60,1.892547
12,72,3.141593
12,83,3.141593
13,25,0.321751
13,27,-2.356194
13,29,0.785398
13,30,2.356194
13,36,2.356194
13,60,-1.249046
13,61,-2.356194
13,70,-1.570796
13,72,-2.356194
13,80,0.321751
14,18,0.000000
14,19,1.570796
14,25,-0.785398
14,34,0.000000
14,80,-0.785398
15,21,-2.356194
15,26,1.570796
15,30,0.000000
15,32,1.892547
15,36,-1.249046
15,37,-2.356194
15,39,-0.785398
15,40,-1.892547
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,67,1.570796
15,76,1.249046
15,78,1.892547
15,80,2.356194
16,11,3.141593
16,19,-0.321751
16,26,-0.321751
16,30,-1.570796
16,47,-1.249046
16,48,-2.356194
16,49,0.785398
16,50,1.892547
16,69,-1.570796
16,71,-1.570796
16,72,-2.356194
16,75,-0.785398
16,76,-1.892547
16,80,3.141593
17,8,0.321751
17,27,-1.249046
17,32,-0.785398
17,34,-1.249046
17,36,1.892547
17,43,0.000000
17,44,1.892547
17,50,-1.249046
17,51,-2.356194
17,56,1.570796
17,62,0.785398
17,63,2.356194
17,64,0.785398
17,65,1.570796
18,8,-1.570796
18,20,-0.785398
18,23,0.000000
18,24,1.892547
18,32,2.356194
18,36,-1.249046
18,37,3.141593
18,44,-1.249046
18,45,3.141593
18,53,-0.785398
18,54,-1.570796
18,56,-2.356194
18,68,1.570796
18,87,2.356194
19,21,1.570796
19,25,-2.356194
19,27,0.785398
19,46,0.785398
19,47,2.356194
19,57,0.000000
19,58,1.892547
19,61,0.000000
19,62,-1.570796
19,63,-2.356194
19,64,0.000000
19,68,0.000000
20,35,0.785398
20,36,1.892547
20,60,0.000000
21,16,0.785398
21,17,2.356194
21,42,-2.356194
21,46,3.141593
21,58,-1.570796
21,74,0.785398
21,75,2.356194
21,84,0.321751
22,6,0.321751
22,8,3.141593
22,16,-0.785398
22,18,0.000000
22,19,1.892547
22,24,-1.249046
22,25,-2.356194
22,28,3.141593
22,31,0.000000
22,62,0.000000
22,74,-0.785398
22,77,0.000000
22,84,-0.785398
23,6,-0.785398
23,19,-1.249046
23,21,1.892547
23,41,2.819842
23,47,-2.356194
23,48,0.785398
23,49,1.892547
