11,47,1.249046
11,48,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,69,1.570796
13,47,-2.356194
13,79,0.785398
14,18,1.249046
14,19,3.141593
14,80,-2.356194
15,17,0.321751
15,80,2.356194
17,15,1.249046
17,17,-2.356194
18,53,0.785398
19,63,0.321751
21,11,0.321751
21,41,0.321751
21,43,2.819842
21,55,-2.819842
21,61,1.249046
21,63,3.141593
22,11,-0.785398
22,52,-1.892547
22,63,-2.356194
23,38,0.785398
23,43,-2.819842
23,54,0.785398
23,59,-0.785398
23,60,-1.892547
24,45,1.249046
24,46,2.356194
24,47,-0.785398
24,48,-1.892547
24,56,2.356194
24,63,2.356194
24,71,0.321751
24,84,3.141593
25,24,0.785398
25,44,-0.785398
25,45,-1.892547
25,61,1.249046
26,27,1.892547
26,36,-0.785398
26,37,-1.892547
26,42,-1.892547
26,47,1.249046
26,48,2.356194
26,49,-0.785398
26,50,-1.892547
26,57,2.356194
26,60,-0.785398
26,61,-1.892547
26,68,0.785398
26,69,1.570796
26,71,3.141593
27,29,1.892547
27,46,0.000000
27,47,-1.892547
27,54,1.249046
27,56,-1.892547
27,71,-2.356194
28,36,1.249046
28,37,2.356194
28,38,-0.785398
28,43,1.249046
28,44,2.356194
28,50,1.249046
28,51,2.356194
28,53,-0.785398
28,54,-1.892547
28,63,-0.785398
28,64,3.141593
29,22,-0.785398
29,24,-1.249046
29,35,-0.785398
29,36,-1.892547
29,41,2.356194
29,42,-0.785398
29,43,-1.892547
29,49,-0.785398
29,50,-1.892547
29,59,1.249046
29,61,1.570796
29,62,3.141593
29,66,2.356194
29,67,0.785398
29,68,1.570796
29,70,-1.570796
29,71,-2.356194
29,77,-0.785398
29,78,-1.892547
30,22,0.785398
30,27,0.000000
30,28,-0.785398
30,29,-2.356194
30,32,1.249046
30,33,3.141593
30,38,1.249046
30,40,-1.892547
30,58,-0.785398
30,59,-1.892547
30,64,0.000000
30,65,-1.892547
30,86,2.356194
31,22,0.000000
31,26,-0.785398
31,30,0.000000
31,31,-0.785398
31,37,-0.785398
31,38,-1.892547
31,68,0.785398
32,28,1.249046
32,29,3.141593
32,34,2.356194
32,68,-0.785398
32,69,-2.356194
33,20,2.356194
33,21,-0.785398
33,25,0.785398
33,26,2.356194
33,27,-0.785398
33,28,-1.892547
33,32,0.000000
33,33,-1.892547
33,38,1.249046
33,39,2.356194
33,59,3.141593
33,65,2.356194
34,11,2.356194
34,25,-1.570796
34,30,1.249046
34,31,3.141593
34,35,1.249046
34,36,2.356194
34,37,-0.785398
34,38,-1.892547
34,43,1.249046
34,44,2.356194
34,64,-0.785398
35,23,1.249046
35,24,3.141593
35,28,1.249046
35,30,-1.892547
35,40,1.249046
35,41,2.356194
35,42,-0.785398
35,43,-1.892547
35,83,-2.356194
36,9,0.321751
36,23,-1.892547
36,32,1.249046
36,34,-1.892547
36,38,1.249046
36,40,-1.892547
36,46,1.249046
36,47,2.356194
36,64,-0.785398
36,65,-1.570796
36,66,-2.356194
37,9,-1.570796
37,25,1.249046
37,27,-1.892547
37,30,1.249046
37,32,-1.892547
37,36,1.249046
37,38,-1.892547
37,45,-0.785398
37,46,-1.892547
37,88,2.356194
38,23,1.249046
38,25,-1.892547
38,29,0.000000
38,30,-1.892547
38,35,0.000000
38,36,-1.892547
38,64,0.000000
38,81,0.785398
38,84,-2.356194
38,88,3.141593
39,15,0.321751
39,19,-1.892547
39,27,1.249046
39,28,3.141593
39,32,1.249046
39,33,2.356194
39,48,0.000000
39,62,3.141593
39,88,-2.356194
40,26,0.000000
40,27,-1.892547
40,31,0.000000
40,32,-1.892547
40,37,1.249046
40,38,2.356194
40,46,1.570796
40,56,0.000000
40,64,0.000000
40,65,3.141593
41,15,-0.321751
41,24,1.249046
41,25,3.141593
41,29,0.000000
41,35,1.249046
41,37,-1.892547
41,43,2.356194
41,51,0.000000
41,53,3.141593
41,83,0.000000
41,87,-0.785398
41,89,2.819842
42,33,1.249046
42,35,-1.892547
42,42,3.141593
42,48,0.000000
42,49,3.141593
42,59,0.000000
42,81,0.785398
42,89,-2.356194
43,8,0.785398
43,16,-0.785398
43,41,-0.785398
43,45,2.356194
43,53,0.000000
43,57,3.141593
44,8,-0.785398
44,9,3.141593
44,22,-1.892547
44,44,0.321751
44,89,2.356194
45,20,-1.892547
45,30,-0.785398
45,32,-1.249046
45,34,-1.570796
45,35,3.141593
45,46,2.356194
45,60,0.000000
45,79,0.785398
45,80,1.892547
45,84,-1.249046
45,85,-2.356194
45,89,3.141593
46,12,0.785398
46,13,1.570796
46,14,2.356194
46,41,0.785398
46,53,0.000000
46,56,3.141593
46,73,-2.356194
46,80,-1.249046
46,81,3.141593
46,89,-1.570796
47,17,-1.892547
47,41,0.000000
47,43,-1.892547
47,76,0.000000
47,77,3.141593
48,15,-1.892547
48,59,0.000000
48,84,1.570796
49,18,2.356194
49,41,-2.819842
49,75,3.141593
49,86,1.892547
49,90,2.356194
50,40,-0.785398
50,45,1.249046
50,46,2.356194
50,49,3.141593
50,63,0.000000
50,65,3.141593
50,67,0.000000
50,86,-1.249046
50,87,-2.356194
50,88,0.785398
50,90,-2.819842
51,16,-0.785398
51,75,0.785398
51,83,0.785398
51,84,1.892547
52,64,0.000000
52,68,3.141593
52,76,-1.249046
52,77,3.141593
52,89,3.141593
53,80,0.785398
53,81,1.892547
54,51,2.356194
54,64,0.000000
54,66,0.785398
54,71,0.000000
54,81,-1.249046
54,83,1.892547
54,90,2.819842
55,90,-2.356194
56,42,-1.570796
56,60,0.000000
56,66,-0.785398
56,67,-1.570796
56,68,-2.356194
56,69,0.785398
56,70,1.892547
56,79,0.785398
56,80,1.892547
56,84,-1.249046
56,90,2.356194
57,70,-1.249046
57,71,-2.356194
57,73,3.141593
57,80,-1.249046
57,82,1.892547
57,86,-1.249046
57,87,-2.356194
57,90,3.141593
58,77,0.785398
58,90,-2.356194
59,24,3.141593
59,39,2.356194
59,65,0.000000
59,78,0.000000
59,79,1.892547
59,83,-1.249046
59,84,3.141593
60,18,3.141593
60,22,1.570796
60,38,-0.785398
60,74,0.785398
60,75,1.892547
60,81,1.892547
60,85,0.000000
60,86,1.892547
60,90,2.356194
61,7,0.785398
61,16,1.570796
61,20,1.249046
61,22,-2.356194
61,64,0.000000
61,67,3.141593
61,75,-1.249046
61,81,-1.249046
61,83,1.892547
61,86,-1.249046
61,87,-2.356194
61,90,3.141593
62,7,-0.321751
62,9,2.356194
62,15,-0.785398
62,24,2.356194
62,25,3.141593
62,69,0.000000
62,71,3.141593
62,79,3.141593
62,90,-2.356194
63,22,0.000000
63,23,-1.892547
63,73,0.000000
63,74,0.785398
63,75,1.892547
63,80,0.000000
63,81,1.892547
63,84,-1.249046
63,85,3.141593
64,17,0.000000
64,18,-1.892547
64,65,0.000000
64,68,3.141593
64,75,-1.249046
64,77,-2.356194
65,16,1.570796
65,71,0.000000
65,82,-1.249046
65,83,3.141593
65,88,0.000000
65,89,2.356194
66,16,-2.819842
66,20,2.356194
66,63,0.000000
66,65,3.141593
66,84,1.570796
66,89,-2.356194
67,14,0.321751
67,18,1.249046
67,20,3.141593
67,67,0.000000
67,70,3.141593
67,81,1.570796
67,84,0.000000
67,89,2.356194
68,77,0.000000
68,78,1.892547
68,81,-0.321751
68,84,-1.570796
68,89,3.141593
69,12,1.249046
69,14,-1.570796
69,16,-1.892547
69,20,-2.819842
69,66,0.000000
69,67,3.141593
69,79,3.141593
69,89,-2.356194
70,11,0.321751
70,19,-1.570796
70,73,0.785398
70,80,1.570796
71,8,0.785398
71,18,1.570796
71,21,1.570796
71,74,0.000000
71,76,0.000000
71,80,-0.321751
71,85,2.819842
72,8,0.000000
72,10,-0.785398
72,11,-1.570796
72,12,-2.356194
72,17,-0.785398
72,18,-2.356194
73,8,-0.785398
73,19,0.785398
73,20,3.141593
73,24,2.356194
73,74,-2.356194
73,83,3.141593
73,88,1.570796
74,23,1.570796
74,76,0.000000
74,77,0.000000
74,88,-2.819842
75,18,0.321751
75,19,-2.819842
75,23,-2.819842
75,78,-0.785398
75,82,2.819842
76,18,-1.570796
76,71,0.785398
76,74,0.000000
76,82,-1.570796
76,87,-2.356194
77,20,0.321751
77,24,1.570796
77,76,0.000000
77,77,1.892547
78,20,-1.570796
79,18,-2.356194
79,41,2.356194
79,54,0.000000
79,55,3.141593
79,60,0.000000
79,61,3.141593
79,67,2.356194
79,74,2.356194
79,79,2.819842
79,83,-0.785398
79,84,-1.570796
79,85,3.141593
79,87,2.356194
80,15,0.321751
80,22,3.141593
80,26,2.356194
80,39,1.249046
80,41,3.141593
80,64,0.000000
80,65,0.785398
80,69,0.785398
80,79,-1.570796
80,87,-2.819842
81,21,-1.570796
81,41,-2.356194
81,57,0.000000
81,60,2.356194
81,86,-0.785398
82,16,-2.356194
82,36,2.356194
82,59,0.000000
82,67,-1.249046
82,68,3.141593
83,13,0.321751
83,26,1.249046
83,28,1.570796
83,29,3.141593
83,33,1.570796
83,38,-2.356194
83,50,0.000000
83,51,3.141593
83,59,-1.570796
83,75,-2.356194
83,79,-0.785398
83,80,-1.570796
83,81,3.141593
84,35,3.141593
84,66,0.000000
84,67,3.141593
84,70,-0.785398
85,14,-2.356194
85,24,0.000000
85,31,1.249046
85,39,0.000000
85,52,0.000000
85,53,3.141593
85,71,-2.356194
85,86,2.356194
86,23,1.570796
86,38,-0.785398
86,57,0.000000
86,58,3.141593
86,65,1.570796
86,75,0.785398
86,84,0.000000
86,86,-2.819842
87,22,0.321751
87,32,-2.356194
87,61,0.000000
87,65,-1.570796
88,9,1.570796
88,11,-2.356194
88,28,-1.570796
88,39,2.356194
88,53,0.000000
88,56,3.141593
88,63,-2.356194
88,68,0.785398
88,74,0.785398
88,77,2.356194
89,24,-1.892547
89,30,0.000000
89,37,0.000000
89,69,0.000000
89,76,-0.785398
89,77,-2.356194
90,65,0.000000
90,70,-1.570796
90,85,2.356194
91,25,0.785398
91,28,1.570796
91,32,2.356194
91,39,3.141593
91,67,0.000000
91,68,1.892547
91,85,-2.819842
92,27,-0.785398
92,62,0.000000
92,68,-1.249046
92,69,3.141593
92,81,2.356194
92,83,-0.785398
92,84,-1.892547
93,19,-1.570796
93,54,0.000000
93,56,3.141593
93,58,0.785398
93,70,-2.356194
94,39,3.141593
94,45,0.000000
94,46,3.141593
94,66,0.000000
94,74,1.570796
94,78,-0.785398
94,79,-1.892547
95,24,-1.570796
95,29,2.356194
95,36,1.249046
95,37,3.141593
95,43,3.141593
95,62,0.000000
95,63,1.892547
95,67,-1.570796
96,31,1.570796
96,40,0.000000
96,50,0.000000
96,58,0.785398
96,59,1.892547
96,63,-1.249046
96,64,3.141593
96,68,1.570796
96,73,0.000000
96,74,-1.892547
97,29,-1.249046
97,45,0.000000
97,47,3.141593
97,59,-1.249046
97,60,3.141593
98,31,-1.249046
98,32,-2.356194
98,33,-0.785398
98,34,-1.892547
98,62,3.141593
98,67,-0.785398
98,68,-1.892547
