11,43,1.249046
11,44,2.356194
11,49,0.785398
11,50,1.892547
11,53,1.249046
11,54,2.356194
11,60,0.785398
11,61,1.570796
11,62,2.356194
12,30,1.249046
12,31,2.356194
13,43,-2.356194
13,50,-0.785398
13,53,-2.356194
13,73,2.356194
15,19,0.785398
15,20,2.356194
15,29,-1.570796
16,20,-1.570796
17,15,2.356194
17,66,0.321751
18,43,0.785398
19,13,0.321751
19,43,0.000000
19,66,3.141593
20,13,-0.785398
20,43,-0.785398
21,67,2.819842
21,83,2.356194
22,36,0.785398
22,37,2.356194
22,67,-2.356194
23,36,-0.785398
23,49,1.570796
23,60,0.000000
24,41,0.785398
24,42,2.356194
24,45,0.321751
24,49,3.141593
24,55,1.570796
25,42,-1.570796
25,59,2.356194
25,63,-1.249046
25,64,-2.356194
25,71,1.570796
25,79,0.321751
26,47,-1.570796
26,52,0.785398
26,79,-0.785398
27,36,2.356194
27,76,0.785398
27,77,1.892547
27,79,2.356194
28,13,2.356194
28,32,1.570796
28,53,-1.570796
28,57,-2.356194
28,79,3.141593
28,87,2.356194
29,33,-2.356194
29,34,-0.785398
29,35,-1.892547
29,60,-0.785398
29,63,1.570796
29,66,1.249046
30,37,0.785398
30,43,0.785398
30,45,0.000000
30,47,1.570796
30,56,-1.570796
30,60,2.356194
30,63,0.000000
30,71,0.000000
30,72,1.892547
30,79,3.141593
31,10,0.321751
31,27,0.785398
31,44,-0.785398
31,47,-2.819842
31,59,0.321751
31,60,-2.819842
31,63,-0.785398
31,74,1.892547
32,10,-0.785398
32,30,0.785398
32,31,1.892547
32,35,1.249046
32,39,-2.356194
32,45,-0.785398
32,46,-1.892547
32,59,-0.785398
32,71,3.141593
32,79,-0.321751
32,83,0.321751
33,25,1.249046
33,27,-1.892547
33,31,-1.249046
33,32,-2.356194
33,34,-0.785398
33,37,-2.356194
33,49,1.570796
33,67,-1.570796
33,73,0.785398
33,83,-1.570796
34,23,1.249046
34,49,-2.819842
34,52,1.570796
34,57,1.249046
34,58,3.141593
34,62,1.570796
34,66,1.570796
34,71,0.000000
34,74,-2.356194
35,19,1.570796
35,47,0.321751
35,56,0.321751
35,61,0.321751
35,62,-2.819842
35,65,0.321751
35,66,-2.819842
35,82,-1.570796
36,19,0.000000
36,26,-2.356194
36,31,3.141593
36,47,-1.570796
36,56,-1.570796
36,61,-1.570796
36,65,-1.570796
36,78,-1.249046
36,79,3.141593
37,24,-1.892547
37,45,0.000000
37,73,-0.785398
37,80,0.000000
37,81,1.892547
37,84,-2.356194
38,21,-1.892547
38,50,-1.570796
38,55,-1.570796
38,70,1.570796
38,76,2.356194
38,89,0.321751
38,91,2.819842
39,10,2.356194
39,26,0.785398
39,59,-1.570796
39,63,-0.785398
39,77,0.000000
39,78,1.892547
40,9,0.321751
40,34,-2.356194
40,48,2.356194
40,69,1.570796
40,73,0.321751
40,83,-1.249046
40,84,3.141593
40,89,-0.321751
40,91,-2.819842
41,9,-1.570796
41,47,3.141593
41,57,2.356194
41,64,1.570796
41,68,0.321751
41,69,-2.819842
41,76,2.356194
42,26,0.785398
42,27,1.570796
42,28,2.356194
42,46,-1.570796
42,74,-2.356194
42,76,3.141593
42,86,0.000000
42,87,1.892547
42,91,-2.356194
43,18,1.249046
43,19,2.356194
43,33,3.141593
43,40,3.141593
43,44,0.000000
43,56,-1.570796
43,60,2.356194
43,67,0.000000
43,68,-2.356194
43,82,3.141593
44,15,0.785398
44,16,1.570796
44,31,0.000000
44,37,0.000000
44,63,-1.570796
44,69,0.785398
44,71,-1.892547
44,75,0.000000
44,79,1.570796
44,80,3.141593
44,83,0.000000
44,89,2.819842
45,8,0.785398
45,31,-1.570796
45,42,2.356194
45,59,-1.570796
45,89,-1.570796
46,8,-0.785398
46,9,3.141593
46,18,-1.570796
46,19,-2.356194
46,29,3.141593
46,40,1.249046
46,41,3.141593
46,46,2.356194
46,54,2.356194
46,64,0.000000
46,69,-2.819842
46,72,1.249046
46,73,3.141593
46,79,0.785398
46,85,3.141593
47,39,0.000000
47,40,-1.892547
47,44,1.249046
47,45,3.141593
47,53,1.570796
47,60,1.570796
47,67,0.000000
47,68,-1.892547
47,79,-0.785398
47,91,-2.356194
48,28,-2.356194
48,37,1.249046
48,38,3.141593
48,43,0.000000
48,44,-1.892547
48,53,-2.819842
48,60,-1.570796
48,66,-0.785398
48,70,0.000000
48,71,-1.892547
49,25,0.785398
49,26,1.892547
49,30,0.785398
49,32,2.356194
49,36,0.000000
49,37,-1.892547
49,47,2.356194
49,58,2.356194
49,75,0.000000
49,81,-0.785398
49,83,1.892547
49,88,1.570796
50,7,0.785398
50,26,-1.249046
50,27,-2.356194
50,28,3.141593
50,41,-0.785398
50,45,0.000000
50,64,2.356194
50,72,1.249046
50,73,3.141593
50,78,-2.356194
50,79,0.785398
50,80,2.356194
50,88,-0.321751
51,7,-0.785398
51,8,3.141593
51,33,-0.785398
51,39,2.356194
51,57,-1.570796
51,67,1.570796
51,71,0.000000
51,72,-1.892547
51,90,2.819842
52,37,0.000000
52,43,2.356194
52,66,0.000000
52,67,-2.356194
52,74,1.249046
52,76,-2.356194
52,80,0.000000
52,86,2.819842
52,90,-1.570796
53,22,3.141593
53,25,0.000000
53,41,0.000000
53,47,0.000000
53,48,-1.892547
53,73,0.000000
53,74,-1.892547
53,77,1.570796
53,80,-1.570796
53,86,-1.570796
53,91,-2.356194
54,34,3.141593
54,46,1.570796
54,53,2.356194
54,59,-0.785398
54,63,0.000000
54,72,1.570796
54,77,-0.785398
54,79,2.356194
54,87,1.570796
55,13,0.785398
55,14,1.570796
55,15,3.141593
55,31,2.356194
55,38,2.356194
55,45,0.000000
55,51,1.249046
55,52,3.141593
55,57,2.356194
55,66,1.570796
55,71,0.000000
55,76,1.570796
55,79,-1.570796
55,87,-0.321751
55,88,2.819842
56,29,-0.785398
56,30,-1.892547
56,43,1.249046
56,44,3.141593
56,49,0.000000
56,50,-0.785398
56,51,-1.892547
56,69,0.000000
56,74,1.249046
56,76,-2.356194
56,80,0.000000
56,81,1.892547
56,85,-2.356194
56,88,-1.570796
57,14,0.785398
57,32,0.785398
57,35,0.000000
57,40,1.249046
57,41,2.356194
57,42,-0.785398
57,43,-1.892547
57,55,-0.785398
57,64,1.249046
57,65,3.141593
57,73,0.000000
57,74,-1.892547
57,90,3.141593
58,14,0.000000
58,33,-2.356194
58,62,1.249046
58,71,1.249046
58,72,3.141593
59,6,0.785398
59,14,-1.570796
59,31,2.356194
59,38,0.000000
59,39,-1.892547
59,46,3.141593
59,61,0.000000
59,62,-1.892547
59,66,0.785398
59,67,1.892547
59,69,1.249046
59,71,-1.892547
59,75,0.321751
59,83,-1.249046
59,85,1.892547
60,6,-0.321751
60,8,2.356194
60,67,-1.249046
60,69,-1.892547
60,79,-1.249046
60,80,3.141593
60,85,-1.249046
60,86,3.141593
61,58,1.570796
62,7,0.785398
62,39,1.249046
62,40,3.141593
62,56,1.249046
62,71,0.785398
62,72,1.570796
62,76,-1.249046
62,77,3.141593
62,82,0.000000
62,83,1.892547
63,7,0.000000
63,29,3.141593
63,32,-0.785398
63,38,-0.785398
63,39,-1.892547
63,46,0.000000
63,47,3.141593
63,79,1.892547
64,7,-0.785398
64,36,-0.785398
64,54,0.000000
64,55,-1.892547
64,67,0.000000
64,68,0.000000
64,71,-0.785398
64,73,-0.785398
64,79,-1.249046
64,80,3.141593
64,91,3.141593
65,19,0.785398
65,20,2.356194
65,33,1.570796
65,64,2.356194
65,85,-1.249046
66,20,-1.570796
66,41,3.141593
66,63,-0.785398
66,83,1.570796
66,87,-1.570796
67,14,1.249046
67,15,2.356194
67,24,0.000000
67,50,-0.785398
67,72,0.785398
67,73,1.892547
67,77,-1.249046
67,78,3.141593
67,83,-0.321751
67,88,1.570796
68,6,0.321751
68,8,-2.356194
68,13,-0.785398
68,14,-1.892547
68,35,1.249046
68,36,3.141593
68,45,0.000000
68,47,3.141593
68,55,2.356194
68,79,0.000000
68,88,-0.785398
68,89,-2.356194
68,90,3.141593
69,6,-0.785398
69,74,-1.249046
69,75,3.141593
69,80,-1.570796
69,85,-1.249046
69,87,2.356194
70,16,1.249046
70,17,2.356194
