14,49,1.249046
14,50,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
14,71,0.785398
14,72,1.570796
14,73,2.356194
15,39,1.249046
15,40,2.356194
16,17,1.249046
16,18,2.356194
16,49,-1.570796
17,16,0.321751
17,39,-2.356194
19,15,0.321751
19,16,-2.819842
20,15,-1.570796
24,39,0.785398
24,56,1.570796
24,85,3.141593
25,52,-1.570796
26,56,-1.570796
26,58,3.141593
26,65,0.321751
26,67,2.819842
26,80,1.249046
27,43,2.819842
27,58,-1.570796
27,72,2.356194
27,82,-2.356194
28,40,-1.892547
28,43,-2.356194
28,50,0.321751
28,52,2.819842
28,60,2.356194
28,62,0.785398
28,63,1.570796
28,68,-2.356194
29,43,2.356194
29,55,1.249046
29,56,2.356194
29,58,-0.785398
29,59,-1.892547
29,72,-1.249046
29,73,-2.356194
30,37,-2.356194
30,42,-0.785398
30,76,-0.785398
30,77,-1.570796
30,82,2.356194
31,39,1.249046
31,40,3.141593
31,59,0.000000
31,62,-0.785398
31,63,-1.570796
31,64,-2.356194
31,65,-0.785398
31,66,-1.570796
31,68,1.892547
31,79,-1.249046
31,80,-2.356194
31,88,2.356194
32,14,2.356194
32,39,-1.892547
32,68,-1.249046
32,69,-2.356194
32,82,-1.249046
32,83,-2.356194
32,84,0.785398
32,85,1.570796
33,34,1.249046
33,36,-1.892547
33,77,0.785398
33,78,1.892547
34,12,0.321751
34,32,1.249046
34,34,-1.892547
34,59,0.000000
34,66,3.141593
34,79,-2.356194
35,12,-1.570796
35,25,2.356194
35,31,0.000000
35,32,-1.892547
35,68,0.000000
35,73,3.141593
35,77,1.570796
35,87,-1.249046
36,26,2.356194
36,29,1.249046
36,30,3.141593
36,75,0.000000
36,76,-0.785398
36,89,-1.249046
37,26,-2.819842
37,28,0.321751
37,60,0.000000
37,85,0.000000
37,86,1.892547
38,28,-1.570796
38,72,3.141593
38,86,-1.249046
38,87,3.141593
39,27,3.141593
39,76,0.000000
39,83,-2.356194
39,88,0.000000
39,89,1.892547
40,60,0.000000
40,64,3.141593
40,86,0.785398
40,89,-1.249046
40,90,-2.356194
40,91,3.141593
41,25,-1.892547
41,29,3.141593
41,66,0.000000
42,78,2.356194
43,23,3.141593
43,63,0.000000
43,66,3.141593
43,74,3.141593
43,86,0.785398
43,91,3.141593
44,23,-1.570796
44,25,1.570796
44,28,0.000000
44,68,0.000000
44,69,3.141593
44,76,-0.785398
45,11,0.785398
45,60,0.000000
45,63,3.141593
45,71,0.000000
45,72,3.141593
45,78,0.000000
45,84,0.785398
46,11,0.000000
46,26,-2.356194
46,91,3.141593
47,11,-0.785398
47,24,-2.819842
47,67,0.000000
47,69,3.141593
47,82,-2.356194
48,88,0.785398
49,10,0.321751
49,12,-2.356194
49,21,-0.785398
49,22,-1.892547
49,80,0.000000
49,88,-1.570796
49,90,-1.570796
50,10,-0.785398
50,69,0.000000
50,70,3.141593
50,86,0.000000
50,87,0.000000
50,91,-2.356194
51,24,2.356194
51,83,-2.356194
52,61,0.000000
52,63,3.141593
52,68,0.000000
52,69,3.141593
52,85,0.785398
53,22,1.570796
53,72,0.000000
53,73,3.141593
53,91,-2.356194
54,22,-2.819842
54,61,0.000000
54,65,3.141593
55,20,0.000000
