12,43,1.249046
12,44,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
12,61,0.785398
12,62,1.892547
13,25,1.249046
13,26,2.356194
13,67,0.785398
13,68,1.570796
13,69,2.356194
14,43,-2.356194
14,62,-0.785398
16,17,0.785398
16,18,2.356194
16,24,-1.570796
17,15,1.249046
17,16,3.141593
17,18,-1.570796
18,14,0.321751
19,14,-0.785398
21,81,2.356194
23,46,1.892547
23,55,2.819842
23,79,0.321751
24,52,0.321751
24,68,2.356194
24,79,-1.570796
25,32,0.785398
25,34,1.249046
25,36,1.892547
25,46,-0.785398
25,48,2.356194
25,52,-0.785398
25,68,3.141593
25,75,1.892547
25,78,1.570796
26,32,0.000000
26,38,-0.785398
26,43,-2.356194
26,48,-2.819842
26,57,0.785398
26,62,-1.570796
26,68,-2.356194
27,27,0.785398
27,36,-1.892547
27,43,0.785398
27,47,-1.570796
27,58,-2.356194
27,65,0.000000
27,66,-1.570796
27,67,-2.356194
27,79,2.819842
28,27,0.000000
28,45,1.570796
28,46,3.141593
29,38,1.249046
29,40,-1.570796
29,41,-2.356194
29,42,-0.785398
29,43,-1.892547
29,62,-0.785398
30,29,-2.356194
30,32,-1.570796
31,14,2.356194
31,34,-1.570796
31,44,-0.785398
31,80,2.819842
32,32,-2.356194
32,38,-2.819842
32,88,2.356194
33,28,1.249046
33,30,-1.892547
33,49,0.000000
33,58,0.000000
33,59,3.141593
33,78,-1.249046
33,80,3.141593
34,26,1.249046
34,28,-1.892547
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,40,3.141593
34,56,3.141593
34,80,-1.570796
35,10,0.321751
35,21,1.249046
35,23,1.570796
35,30,1.249046
35,31,2.356194
35,32,-0.785398
35,33,-1.892547
35,38,0.000000
35,81,1.570796
36,10,-0.785398
36,19,0.785398
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
36,35,2.356194
36,60,0.000000
36,62,3.141593
36,86,-2.356194
37,23,-2.819842
37,34,0.785398
37,39,-1.570796
37,56,0.000000
37,57,3.141593
37,66,2.356194
37,89,2.356194
38,22,-1.892547
38,33,0.000000
38,42,0.000000
38,43,3.141593
38,49,0.000000
38,51,3.141593
38,64,0.000000
38,79,0.000000
38,85,-1.249046
38,86,-2.356194
38,88,-0.785398
38,89,-2.356194
39,10,2.356194
39,24,0.000000
39,25,-1.892547
39,29,1.249046
39,30,2.356194
39,34,0.000000
39,60,0.000000
39,61,3.141593
39,81,0.000000
40,9,0.321751
40,27,1.249046
40,29,-1.892547
40,77,-0.785398
40,81,-1.570796
40,84,0.785398
40,85,2.356194
41,9,-0.785398
41,22,3.141593
41,25,1.249046
41,27,-1.892547
41,40,0.000000
41,41,0.785398
41,64,0.000000
41,68,3.141593
41,75,2.356194
41,86,2.356194
42,33,-1.570796
42,42,-2.356194
42,74,-0.785398
42,78,2.356194
42,84,-0.321751
42,90,2.356194
43,24,-1.892547
43,29,3.141593
43,42,0.785398
43,77,-0.785398
43,90,3.141593
44,26,1.249046
44,27,3.141593
44,43,-2.356194
44,44,3.141593
44,67,0.000000
44,68,3.141593
44,84,0.785398
44,86,2.356194
44,90,-1.570796
45,24,1.249046
45,26,-1.892547
45,84,-0.785398
45,85,-2.356194
45,91,-2.356194
46,18,0.785398
46,19,2.356194
46,22,0.785398
46,24,-1.892547
46,33,-2.356194
46,71,0.000000
46,72,3.141593
46,77,0.000000
46,79,3.141593
47,19,-1.570796
47,22,-1.570796
47,26,1.249046
47,27,2.356194
47,36,0.000000
47,38,3.141593
47,53,0.000000
47,54,3.141593
47,68,0.000000
47,69,3.141593
47,82,-0.785398
48,21,3.141593
48,24,1.249046
48,26,-1.892547
48,41,0.000000
48,45,3.141593
48,48,0.000000
48,51,3.141593
49,19,0.000000
49,20,-1.892547
49,31,1.570796
49,71,0.000000
49,72,3.141593
49,78,0.000000
49,79,3.141593
49,87,0.000000
49,88,0.785398
50,9,0.785398
50,18,1.570796
50,22,0.000000
50,28,3.141593
50,68,0.000000
50,69,3.141593
50,82,0.000000
50,83,3.141593
51,9,0.000000
51,17,-0.785398
51,18,-2.356194
51,25,2.356194
51,41,0.000000
51,42,3.141593
51,75,3.141593
51,85,2.356194
51,91,2.819842
52,9,-0.785398
52,19,0.785398
52,20,3.141593
52,29,-0.785398
52,31,2.819842
52,58,0.000000
52,59,3.141593
52,72,0.000000
52,79,0.000000
52,80,3.141593
53,83,-0.785398
53,88,0.000000
53,89,0.785398
53,91,-2.819842
54,21,0.000000
54,26,0.000000
54,29,2.356194
54,32,3.141593
54,40,0.000000
54,42,3.141593
54,48,0.785398
54,75,0.000000
54,76,3.141593
55,23,0.000000
55,28,3.141593
55,34,2.356194
55,51,3.141593
55,54,0.000000
55,55,3.141593
55,58,0.000000
55,60,3.141593
55,72,0.000000
55,73,3.141593
55,80,2.356194
56,9,0.785398
56,26,0.000000
56,27,-1.892547
56,35,1.570796
56,78,0.000000
57,9,0.000000
57,15,-0.785398
57,16,-1.570796
57,18,-1.892547
57,21,-0.785398
