6,46,1.249046
6,47,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,27,0.785398
7,28,1.570796
7,29,3.141593
7,41,2.356194
7,43,0.785398
7,44,1.570796
7,66,0.785398
7,67,2.356194
8,13,1.249046
8,14,3.141593
8,46,-1.570796
9,11,2.356194
9,12,-0.785398
9,28,2.356194
9,38,0.321751
9,47,1.570796
9,66,3.141593
9,76,1.570796
10,10,-0.785398
10,38,-1.570796
10,47,0.000000
10,56,0.785398
11,29,0.000000
11,30,1.570796
11,56,0.000000
11,64,0.000000
12,25,0.321751
12,47,-0.321751
12,58,0.000000
12,59,1.892547
13,29,0.321751
13,32,-2.356194
13,38,3.141593
13,44,0.785398
13,54,0.785398
13,61,2.356194
13,64,3.141593
14,23,1.249046
14,25,3.141593
14,29,-0.785398
14,44,0.000000
14,47,-0.785398
14,64,-2.356194
15,21,0.785398
15,25,-2.356194
15,29,0.785398
15,39,0.785398
16,29,-0.321751
16,32,1.892547
16,42,0.785398
16,63,-0.785398
16,64,-1.570796
16,65,3.141593
17,25,0.785398
17,46,2.356194
17,55,-1.249046
17,56,-2.356194
18,22,2.356194
18,49,-1.570796
19,33,-1.249046
19,45,3.141593
19,61,-2.356194
20,30,2.356194
20,38,-1.570796
20,39,-2.356194
20,54,0.785398
20,55,1.892547
20,85,2.356194
21,24,-1.249046
21,26,1.570796
21,27,2.356194
21,29,-0.785398
21,30,-2.356194
21,36,-0.785398
21,43,-1.249046
21,45,-1.570796
21,47,1.570796
21,48,2.356194
21,55,-1.249046
21,56,-2.356194
21,72,0.785398
21,73,2.356194
22,7,0.321751
22,18,-0.785398
22,19,-1.892547
22,31,0.000000
22,32,1.892547
22,50,0.785398
22,51,1.892547
22,59,-1.249046
22,60,3.141593
22,72,-1.570796
23,7,-0.785398
23,21,0.000000
23,45,0.785398
23,51,-1.249046
23,52,-2.356194
23,69,0.785398
23,71,2.356194
23,75,1.570796
23,80,0.785398
23,85,-1.892547
24,27,0.785398
24,28,2.356194
24,31,-0.785398
24,32,-1.892547
24,36,-0.785398
24,37,-1.570796
24,46,-1.249046
24,47,3.141593
24,69,-1.570796
24,71,-1.570796
24,76,2.819842
24,87,0.000000
25,13,0.321751
25,15,2.819842
25,48,0.000000
25,49,1.892547
25,67,0.785398
25,68,2.356194
25,72,0.000000
26,7,2.356194
26,43,0.785398
26,44,1.892547
26,50,-2.356194
26,51,0.785398
26,52,1.892547
26,68,-1.570796
26,80,-1.249046
26,82,3.141593
27,18,-0.785398
27,32,0.785398
27,33,1.570796
27,34,2.356194
27,44,-1.249046
27,45,-2.356194
27,47,0.785398
27,52,-1.249046
27,54,1.892547
27,73,-1.570796
27,82,-1.570796
27,86,0.321751
28,5,0.321751
28,20,-2.819842
28,24,-0.785398
28,26,-1.249046
28,28,-1.892547
28,39,-1.249046
28,40,-2.356194
28,41,0.785398
28,42,1.892547
28,48,-1.249046
28,49,-2.356194
28,54,-1.249046
28,55,3.141593
28,63,0.785398
28,64,1.570796
28,65,2.356194
28,71,0.785398
28,75,0.000000
28,76,-1.570796
28,83,1.570796
29,5,-1.570796
29,17,1.249046
29,19,-1.892547
29,24,2.356194
29,42,-1.249046
29,43,-2.356194
29,44,0.785398
29,45,1.892547
29,57,0.785398
29,58,1.892547
29,72,-1.249046
29,74,2.356194
29,83,0.000000
29,85,-0.785398
30,10,0.785398
30,11,2.356194
30,16,-0.785398
30,17,-1.892547
30,24,3.141593
30,32,-0.785398
30,33,-1.570796
30,34,-2.356194
30,45,-1.249046
30,46,-2.356194
30,47,0.785398
30,48,1.892547
30,53,-2.356194
30,58,-1.249046
30,59,-2.356194
30,65,-0.785398
30,66,-1.570796
30,67,3.141593
30,79,-1.249046
30,80,3.141593
31,14,3.141593
31,22,1.570796
31,24,-1.570796
31,48,-1.249046
31,49,-2.356194
31,50,3.141593
31,55,0.785398
31,61,0.000000
31,62,1.892547
31,73,0.321751
31,75,3.141593
32,9,0.321751
32,18,1.249046
32,19,2.356194
32,20,0.785398
32,26,2.356194
32,56,1.570796
32,62,-1.249046
32,63,3.141593
32,73,-0.785398
32,83,-1.249046
32,84,3.141593
32,90,2.819842
33,9,-0.785398
33,14,0.785398
33,15,2.356194
33,17,-0.785398
33,18,-1.892547
33,32,0.000000
33,46,0.000000
33,47,1.892547
33,57,3.141593
33,65,0.785398
33,66,1.892547
33,73,2.356194
33,78,0.785398
33,79,2.356194
33,85,1.570796
33,90,-2.356194
34,3,0.321751
34,5,3.141593
34,9,2.356194
34,20,1.570796
34,42,3.141593
34,47,-1.249046
34,48,-2.356194
34,51,3.141593
34,66,-1.249046
34,67,3.141593
34,73,3.141593
34,78,-0.785398
34,81,0.785398
34,82,1.892547
34,85,-0.785398
34,86,-2.356194
34,90,2.356194
35,3,-1.570796
35,7,0.785398
35,19,0.000000
35,53,0.000000
35,54,3.141593
35,62,3.141593
35,82,-1.249046
35,84,2.356194
35,90,-2.819842
36,2,-0.785398
36,10,-2.356194
36,15,0.785398
36,17,1.570796
36,18,3.141593
36,25,2.356194
36,29,3.141593
36,41,3.141593
36,47,1.249046
36,48,2.356194
36,49,3.141593
36,78,0.785398
36,84,-1.570796
37,13,-1.570796
37,24,-0.785398
37,25,-2.356194
37,46,0.000000
37,51,0.000000
37,52,3.141593
37,73,-1.249046
37,74,-2.356194
37,80,1.892547
37,85,0.000000
37,86,1.892547
37,90,2.819842
38,8,3.141593
38,15,-2.819842
