20,34,1.249046
20,35,2.356194
20,44,0.785398
20,45,1.570796
20,46,2.356194
20,49,0.785398
20,50,1.570796
20,51,2.356194
20,57,0.785398
20,58,1.570796
20,59,2.356194
21,20,1.249046
21,21,2.356194
22,34,-2.356194
24,17,0.321751
25,17,-1.570796
27,16,0.785398
28,16,-0.785398
28,17,3.141593
28,79,2.356194
32,34,0.785398
33,16,3.141593
33,34,0.000000
33,81,2.819842
34,13,0.321751
34,34,-0.785398
34,81,-2.356194
36,12,0.321751
36,13,-2.819842
36,37,0.785398
36,50,2.356194
37,37,0.000000
37,50,3.141593
38,11,0.321751
38,12,-2.819842
38,48,-0.785398
39,11,-1.570796
39,45,0.785398
39,50,-2.819842
40,34,2.356194
40,48,-0.785398
40,49,-1.892547
40,62,1.249046
40,63,2.356194
40,67,-0.785398
40,68,-1.892547
40,82,3.141593
41,34,-2.819842
41,44,0.000000
41,45,-1.892547
41,57,0.000000
41,58,-1.570796
41,59,-2.356194
42,25,0.000000
42,26,1.570796
42,27,2.356194
42,31,2.356194
42,32,-0.785398
42,33,-1.892547
42,62,-2.356194
43,30,-1.892547
43,67,1.249046
43,68,2.356194
43,69,-0.785398
43,70,-1.892547
43,75,1.892547
43,77,0.000000
43,78,-1.892547
44,28,-1.892547
44,61,-0.785398
44,62,-1.570796
44,63,-2.356194
45,34,1.249046
45,35,2.356194
45,72,0.000000
45,73,-1.570796
46,33,0.000000
46,34,-1.892547
46,69,2.356194
47,8,0.321751
47,10,3.141593
47,48,1.249046
47,49,2.356194
47,58,1.249046
47,59,2.356194
48,8,-0.785398
48,47,-0.785398
48,48,-1.892547
48,57,-0.785398
48,58,-1.892547
48,68,0.785398
48,74,0.000000
48,75,-1.570796
48,87,3.141593
49,52,0.785398
49,53,1.570796
49,54,3.141593
49,71,1.570796
49,73,2.356194
50,7,1.570796
50,32,1.249046
50,33,3.141593
50,41,1.570796
50,67,0.000000
50,73,-2.356194
51,6,0.321751
51,7,-2.819842
51,37,0.785398
51,38,1.570796
51,59,1.249046
51,60,2.356194
51,61,0.785398
51,62,1.570796
51,63,2.356194
51,69,-1.249046
51,71,-1.570796
51,82,0.000000
51,83,-1.892547
52,6,-0.785398
52,28,0.785398
52,29,2.356194
52,34,2.356194
52,36,0.000000
52,43,1.892547
52,46,1.570796
52,52,0.000000
52,73,2.356194
52,77,0.785398
52,78,1.892547
52,80,1.249046
52,81,3.141593
53,25,1.249046
53,26,3.141593
53,29,-2.356194
53,37,-2.356194
53,40,-1.570796
53,59,-2.356194
53,71,0.785398
53,75,2.356194
54,24,0.000000
54,25,-1.892547
54,43,-0.785398
54,48,0.785398
54,49,1.570796
54,50,2.356194
54,51,0.785398
54,52,1.570796
54,63,-2.356194
54,70,0.785398
54,74,-1.892547
54,78,-1.570796
55,28,3.141593
55,31,0.000000
55,32,-1.892547
55,34,0.785398
55,35,3.141593
55,69,0.785398
55,89,2.356194
56,27,-1.570796
56,34,-0.785398
56,43,-0.785398
56,63,2.356194
56,67,0.785398
56,68,2.356194
56,76,-0.785398
56,77,-1.570796
56,78,3.141593
56,86,0.785398
56,87,2.356194
56,89,3.141593
57,25,1.249046
57,26,3.141593
57,32,2.356194
57,56,-0.785398
57,74,-0.785398
57,80,0.785398
57,81,1.892547
57,86,-0.785398
57,89,-2.356194
58,5,0.785398
58,24,-0.785398
58,34,0.000000
58,51,-0.785398
58,81,-1.249046
58,83,1.892547
59,5,-0.785398
59,6,3.141593
59,33,1.570796
59,36,-0.785398
59,49,2.356194
59,56,2.356194
59,60,-0.785398
59,83,-1.249046
60,18,1.249046
60,19,3.141593
60,25,0.000000
60,29,3.141593
60,32,0.000000
60,41,0.785398
60,48,-0.785398
60,55,-0.785398
60,58,2.356194
60,72,-2.356194
60,85,-1.249046
60,86,3.141593
61,16,1.249046
61,18,-1.892547
61,36,-0.785398
61,39,2.356194
61,42,0.000000
61,46,2.356194
61,61,0.785398
61,62,1.570796
61,88,-0.785398
61,90,2.819842
62,14,1.249046
62,16,-1.892547
62,34,2.356194
62,56,-0.785398
62,59,0.785398
62,60,2.356194
62,90,-2.356194
63,12,1.249046
63,14,-1.892547
63,19,1.249046
63,20,2.356194
63,25,0.000000
63,26,-1.892547
63,28,0.785398
63,29,3.141593
63,47,2.356194
63,54,2.356194
63,58,0.785398
63,63,-0.785398
63,66,-2.356194
63,73,0.000000
63,76,0.785398
63,77,1.892547
64,17,1.249046
64,19,-1.892547
64,28,-1.570796
64,31,1.249046
64,32,3.141593
64,39,-0.785398
64,46,-0.785398
64,53,-0.785398
64,56,0.785398
64,57,2.356194
64,59,-0.785398
64,64,0.000000
64,65,0.000000
64,69,3.141593
64,77,-1.249046
64,78,-2.356194
64,79,0.785398
64,80,1.892547
64,86,0.000000
64,87,1.892547
65,9,1.249046
65,15,0.000000
65,16,-0.785398
65,17,-1.892547
65,22,1.249046
65,23,3.141593
65,26,1.249046
65,27,3.141593
65,30,0.000000
65,31,-1.892547
65,34,-0.785398
65,37,2.356194
65,44,2.356194
65,48,0.785398
65,55,0.785398
65,60,-2.356194
65,66,0.000000
65,80,-1.249046
65,82,1.892547
65,87,-1.249046
65,88,3.141593
66,8,-0.785398
66,9,-1.892547
66,11,-1.570796
66,39,1.249046
66,40,3.141593
66,46,2.356194
66,53,0.785398
66,54,2.356194
66,56,-0.785398
66,62,0.785398
66,69,1.249046
66,70,2.356194
66,82,-1.249046
66,84,1.892547
66,89,-2.356194
67,3,0.321751
67,5,-2.356194
67,12,-2.356194
67,19,0.785398
67,24,0.000000
67,25,-1.892547
67,38,0.000000
67,39,-1.892547
67,54,-2.356194
67,60,0.000000
67,61,0.000000
67,64,3.141593
67,67,0.000000
67,68,-0.785398
67,69,-1.892547
67,84,-1.249046
67,85,3.141593
67,91,-1.570796
68,23,3.141593
68,30,2.356194
68,34,-0.785398
68,44,-0.785398
68,50,0.785398
68,56,0.785398
68,63,-1.892547
68,87,0.785398
68,88,1.892547
69,2,0.321751
69,3,-2.819842
69,25,1.249046
69,26,3.141593
69,32,2.356194
69,42,-2.356194
69,56,0.000000
69,67,0.785398
69,81,0.000000
69,82,1.892547
69,88,-1.249046
69,89,3.141593
70,2,-0.785398
70,24,0.000000
70,25,-1.892547
70,34,2.356194
70,44,0.785398
70,47,0.000000
70,53,-2.356194
70,56,-1.570796
70,60,-1.892547
70,62,-2.356194
70,68,0.000000
70,82,-1.249046
70,83,3.141593
71,18,1.249046
71,20,-1.892547
71,58,-0.785398
71,66,0.000000
71,84,0.000000
71,85,1.892547
71,91,-2.356194
72,2,0.785398
72,17,0.000000
72,18,-1.892547
72,25,2.356194
72,28,0.000000
72,29,0.000000
72,44,0.321751
72,48,0.000000
72,65,-2.356194
73,3,-2.356194
73,15,0.000000
73,21,-0.785398
73,49,-2.356194
73,52,-2.356194
73,64,-0.785398
73,81,0.000000
73,82,1.892547
73,86,-1.249046
73,87,-2.356194
73,88,3.141593
74,11,2.356194
74,19,2.356194
74,23,-0.785398
74,33,-0.785398
74,47,0.000000
74,48,0.000000
74,51,-0.785398
74,54,0.785398
74,66,-0.785398
74,82,-1.249046
74,83,3.141593
75,28,2.356194
75,46,-2.356194
75,56,3.141593
75,60,0.000000
75,63,-2.356194
76,16,1.249046
76,17,3.141593
76,21,3.141593
76,38,1.249046
76,45,3.141593
76,48,0.785398
76,58,1.249046
76,59,3.141593
76,76,1.570796
76,80,0.000000
76,85,0.000000
76,86,1.892547
77,15,-0.785398
77,16,-1.892547
77,36,1.249046
77,47,0.785398
77,58,-1.892547
77,76,-0.321751
77,87,2.819842
78,28,2.356194
