5,56,0.785398
5,57,1.570796
5,58,2.356194
5,62,0.785398
5,63,1.892547
6,40,1.249046
6,41,2.356194
6,50,0.785398
6,51,2.356194
7,6,1.249046
7,7,2.356194
7,51,-2.356194
8,68,1.570796
9,51,0.785398
9,57,0.785398
9,66,1.892547
10,3,0.321751
10,23,1.249046
10,24,3.141593
10,38,-1.570796
10,51,0.000000
10,53,1.570796
10,54,2.356194
10,57,0.000000
10,59,-0.785398
10,60,-1.892547
10,64,-0.785398
10,68,-1.892547
10,73,2.356194
10,74,0.785398
10,75,1.570796
10,76,2.356194
11,3,-0.785398
12,18,1.570796
12,39,0.785398
12,45,1.249046
12,46,2.356194
12,53,-1.570796
12,58,2.819842
13,20,-0.785398
13,39,0.000000
13,43,2.356194
13,61,1.249046
13,62,2.356194
13,65,-0.785398
13,84,2.356194
14,45,-1.570796
14,51,-0.785398
14,52,3.141593
14,68,0.321751
15,16,0.321751
15,46,1.570796
15,50,1.570796
15,54,0.785398
15,55,1.570796
15,68,-0.785398
16,16,-0.785398
16,50,-2.819842
16,68,2.356194
16,74,0.321751
16,76,2.819842
16,81,0.321751
17,41,0.321751
17,44,-1.570796
17,55,0.785398
17,62,1.249046
17,64,1.570796
17,65,2.356194
17,66,0.785398
18,36,0.321751
18,41,-0.785398
18,47,-1.249046
18,55,0.000000
18,57,-0.785398
18,69,2.819842
18,81,3.141593
19,26,0.785398
19,28,1.249046
19,29,2.356194
19,36,-1.570796
20,26,0.000000
20,35,1.570796
20,49,-1.570796
20,53,0.785398
20,67,-0.321751
20,69,-2.819842
20,78,0.321751
21,58,-0.785398
21,59,-1.892547
22,16,2.356194
22,28,3.141593
22,41,2.356194
22,48,0.785398
22,54,0.000000
22,56,-1.892547
22,62,0.000000
22,64,0.785398
22,65,1.570796
22,70,2.356194
22,77,0.000000
22,78,-2.356194
23,9,0.785398
23,10,2.356194
23,15,-0.785398
23,16,-2.356194
23,28,-2.356194
23,54,-0.785398
23,76,1.570796
23,81,0.785398
23,82,1.892547
23,85,0.000000
23,86,-1.570796
23,87,3.141593
24,9,-0.785398
24,28,0.785398
24,31,1.249046
24,36,-1.892547
24,43,2.356194
24,58,1.249046
24,59,2.356194
24,62,3.141593
24,65,0.000000
24,67,-1.892547
24,69,-2.356194
24,84,2.356194
25,18,0.000000
25,19,1.570796
25,50,-1.570796
25,51,-2.356194
25,52,0.785398
25,53,2.356194
25,74,0.321751
