12,40,0.785398
12,41,1.570796
12,42,2.356194
12,50,0.785398
12,51,1.570796
12,52,2.356194
12,60,0.785398
12,61,1.892547
13,24,1.249046
13,25,3.141593
13,78,0.785398
14,15,2.356194
14,23,-0.785398
14,61,-0.785398
14,79,-1.570796
15,14,-0.785398
16,14,2.356194
17,27,0.785398
17,28,2.356194
17,81,2.356194
18,12,0.321751
18,27,-0.785398
19,12,-0.785398
21,54,1.892547
22,32,0.785398
22,56,1.570796
22,76,0.321751
23,12,2.356194
23,32,0.000000
23,47,0.321751
23,54,-1.892547
23,76,-0.785398
24,61,2.356194
25,22,1.570796
25,31,0.321751
25,34,-1.570796
25,36,1.570796
25,38,-1.570796
25,40,-1.892547
25,42,-1.249046
25,44,-1.570796
25,45,-2.356194
25,46,-0.785398
25,47,-1.570796
25,49,-1.570796
25,85,3.141593
26,9,0.321751
26,22,0.000000
26,27,0.785398
26,51,-1.249046
26,52,-2.356194
26,53,0.785398
26,54,1.892547
26,61,-1.249046
26,62,3.141593
26,76,2.356194
27,9,-1.570796
27,22,-0.785398
27,24,-1.570796
27,31,3.141593
27,76,3.141593
28,27,-1.892547
28,31,-1.570796
28,38,2.356194
28,57,-1.249046
28,58,-2.356194
28,67,0.785398
28,68,1.892547
28,74,-0.785398
28,76,-2.356194
29,17,1.570796
29,19,1.249046
29,20,2.356194
29,25,-1.892547
29,33,2.356194
29,36,-0.785398
29,37,-1.892547
29,68,-1.249046
29,69,-2.356194
29,78,0.785398
30,17,0.000000
30,23,-1.892547
30,31,-0.785398
30,32,-1.892547
30,54,-1.249046
30,55,-2.356194
30,64,0.785398
30,65,1.892547
30,71,0.000000
30,72,1.892547
31,27,1.249046
31,28,2.356194
31,50,0.785398
31,51,1.892547
31,65,-1.249046
31,67,1.892547
31,72,-1.249046
31,73,-2.356194
31,74,-0.785398
31,79,3.141593
32,17,-0.321751
32,24,1.249046
32,25,2.356194
32,26,-0.785398
32,27,-1.892547
32,51,-1.249046
32,52,-2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,67,-1.249046
32,68,-2.356194
32,69,0.785398
32,70,1.892547
32,76,-0.785398
33,22,2.356194
33,23,-0.785398
33,24,-1.892547
33,70,-1.249046
33,72,1.892547
33,78,-0.785398
33,79,-2.356194
33,83,0.785398
33,84,1.892547
34,8,3.141593
34,18,-0.785398
34,72,-1.249046
34,73,-2.356194
34,74,0.785398
34,75,1.892547
34,81,0.785398
35,5,0.321751
35,53,-2.356194
35,58,0.785398
35,67,-2.356194
35,75,-1.249046
35,76,3.141593
36,5,-0.785398
36,10,0.785398
36,11,2.356194
36,22,0.000000
36,33,1.249046
36,34,2.356194
36,61,3.141593
36,77,0.000000
36,78,1.892547
37,10,-0.785398
37,16,1.249046
37,17,2.356194
37,18,-0.785398
37,19,-1.570796
37,20,3.141593
37,32,-0.785398
37,33,-1.892547
37,43,2.356194
37,48,3.141593
37,71,0.000000
37,73,3.141593
37,78,-1.249046
37,80,1.892547
37,84,-1.249046
37,86,-1.892547
37,88,-1.570796
38,11,1.570796
38,26,1.249046
38,27,2.356194
38,42,-1.570796
38,53,0.000000
38,64,0.000000
39,11,0.000000
39,13,-0.785398
39,20,0.000000
39,21,-1.570796
39,22,-2.356194
39,25,-0.785398
39,26,-1.892547
39,36,3.141593
39,39,0.000000
39,56,0.000000
39,57,1.570796
39,58,2.356194
39,59,0.785398
39,75,0.000000
40,19,3.141593
40,31,1.249046
40,32,2.356194
40,48,2.356194
40,50,1.570796
40,62,1.249046
40,64,1.892547
41,11,-2.819842
41,17,-0.785398
41,18,-1.892547
41,30,-0.785398
41,31,-1.892547
41,43,0.000000
41,50,-1.570796
41,57,3.141593
41,62,-1.892547
41,66,0.785398
41,67,1.892547
41,73,0.000000
41,74,1.892547
42,5,0.785398
42,7,1.249046
42,8,2.356194
42,9,-0.785398
42,10,-1.892547
42,41,3.141593
42,57,-2.356194
42,64,-0.785398
42,67,-1.249046
42,68,-2.356194
42,74,-1.249046
42,75,3.141593
42,89,2.356194
43,12,1.249046
43,14,-1.892547
43,33,1.249046
43,34,2.356194
43,52,1.570796
43,55,-0.321751
43,62,1.570796
43,76,-2.356194
43,89,3.141593
44,17,1.249046
44,18,2.356194
44,32,-0.785398
44,33,-1.892547
44,56,-2.356194
44,65,0.785398
44,69,1.570796
44,78,0.785398
44,82,1.570796
45,11,-1.892547
45,16,0.000000
45,17,-1.892547
45,24,1.249046
45,25,2.356194
45,47,1.570796
45,50,1.570796
45,59,1.570796
45,65,-0.321751
45,66,2.819842
45,69,0.785398
45,82,-0.321751
45,83,2.819842
45,87,-1.249046
45,89,3.141593
46,15,3.141593
46,23,-0.785398
46,24,-1.892547
46,41,0.000000
46,42,3.141593
46,47,-1.570796
46,50,-1.570796
46,59,-1.570796
46,62,-1.570796
46,66,-2.356194
46,69,0.000000
46,80,-2.356194
46,83,-1.570796
46,89,-1.570796
47,4,-1.570796
47,6,-1.249046
47,28,1.249046
47,29,2.356194
47,44,0.785398
47,56,-1.570796
47,69,-0.785398
47,84,0.000000
48,9,1.570796
48,11,1.249046
48,17,0.000000
48,27,-0.785398
48,28,-1.892547
48,37,-1.570796
48,54,-2.356194
48,60,0.785398
48,67,-2.356194
48,70,-0.785398
48,74,2.356194
48,80,0.785398
48,85,-1.570796
49,11,-1.892547
49,13,-2.356194
49,22,1.249046
49,23,2.356194
49,45,-1.570796
49,64,1.570796
49,73,-0.785398
49,75,0.000000
49,81,-1.570796
49,86,1.570796
50,20,1.249046
50,22,-1.892547
50,35,3.141593
50,52,1.570796
50,55,1.570796
50,58,1.570796
50,64,0.785398
50,68,1.570796
50,74,0.000000
50,82,0.000000
50,86,-0.321751
51,3,0.785398
51,18,1.249046
51,20,-1.892547
51,24,1.249046
51,25,2.356194
51,52,0.785398
51,55,-1.570796
51,64,-0.321751
51,65,2.819842
51,83,-1.570796
51,90,2.356194
52,3,0.000000
52,6,-0.785398
52,7,-1.892547
52,11,1.249046
52,12,3.141593
52,23,0.000000
52,24,-1.892547
52,42,1.570796
52,52,-0.321751
52,53,2.819842
52,65,-2.356194
52,80,-2.356194
52,88,-1.249046
52,90,3.141593
53,3,-0.785398
53,16,-0.785398
53,17,-1.892547
53,30,3.141593
53,37,1.570796
53,50,1.570796
53,53,-2.356194
53,56,1.570796
53,59,-1.570796
53,85,1.570796
53,90,-2.356194
54,13,1.249046
54,14,3.141593
54,24,1.249046
54,25,2.356194
54,32,2.356194
54,37,-1.570796
54,42,-1.570796
54,50,-1.570796
54,62,-1.570796
54,68,-1.570796
54,74,-1.570796
54,85,-0.321751
55,17,1.249046
55,18,3.141593
55,23,0.000000
55,24,-1.892547
55,31,-0.785398
55,56,-1.570796
55,60,1.570796
55,83,1.570796
56,7,0.000000
56,8,-1.892547
56,16,0.000000
56,17,-1.892547
56,27,1.249046
56,28,2.356194
56,29,3.141593
56,69,1.570796
56,74,1.570796
56,78,2.356194
56,79,0.785398
56,88,2.819842
57,6,1.570796
57,14,0.000000
57,19,1.249046
57,20,3.141593
57,25,1.249046
57,27,-1.892547
57,31,1.249046
57,32,2.356194
57,33,3.141593
57,51,1.570796
57,77,-0.785398
57,80,-1.570796
58,2,0.785398
58,6,-2.819842
58,9,0.321751
58,17,1.249046
58,19,-1.892547
